1000,1000000,0.2,28500,0.993
1000,1000000,0.2,29000,0.992
1000,1000000,0.2,29500,0.997
1000,1000000,0.2,30000,0.999
1000,1000000,0.2,30500,0.991
1000,1000000,0.2,31000,0.995
1000,1000000,0.2,31500,1.0
1000,1000000,0.2,32000,0.997
1000,1000000,0.2,32500,0.993
1000,1000000,0.2,33000,0.996
1000,1000000,0.2,33500,0.998
1000,1000000,0.2,34000,0.994
1000,1000000,0.2,34500,0.998
1000,1000000,0.2,35000,0.995
1000,1000000,0.2,35500,0.997
1000,1000000,0.2,36000,0.993
1000,1000000,0.2,36500,0.997
1000,1000000,0.2,37000,0.998
1000,1000000,0.2,37500,0.993
1000,1000000,0.2,38000,0.995
1000,1000000,0.2,38500,0.998
1000,1000000,0.2,39000,0.998
1000,1000000,0.2,39500,0.995
1000,1000000,0.2,40000,0.997
1000,1000000,0.2,40500,0.993
1000,1000000,0.2,41000,0.994
1000,1000000,0.2,41500,0.995
1000,1000000,0.2,42000,0.994
1000,1000000,0.2,42500,0.999
1000,1000000,0.2,43000,0.998
1000,1000000,0.2,43500,0.991
1000,1000000,0.2,44000,0.995
1000,1000000,0.2,44500,0.996
1000,1000000,0.2,45000,0.992
1000,1000000,0.2,45500,0.997
1000,1000000,0.2,46000,0.994
1000,1000000,0.2,46500,0.999
1000,1000000,0.2,47000,0.995
1000,1000000,0.2,47500,0.998
1000,1000000,0.2,48000,0.996
1000,1000000,0.2,48500,0.994
1000,1000000,0.2,49000,0.998
1000,1000000,0.2,49500,0.999
1000,1000000,0.2,50000,0.997
1000,1000000,0.2,50500,0.998
1000,1000000,0.2,51000,0.998
1000,1000000,0.2,51500,0.995
1000,1000000,0.2,52000,0.993
1000,1000000,0.2,52500,0.996
1000,1000000,0.2,53000,0.986
1000,1000000,0.2,53500,0.996
1000,1000000,0.2,54000,0.997
1000,1000000,0.2,54500,0.999
1000,1000000,0.2,55000,0.997
1000,1000000,0.2,55500,0.994
1000,1000000,0.2,56000,0.998
1000,1000000,0.2,56500,0.995
1000,1000000,0.2,57000,0.996
1000,1000000,0.2,57500,0.994
1000,1000000,0.2,58000,0.994
1000,1000000,0.2,58500,0.996
1000,1000000,0.2,59000,0.99
1000,1000000,0.2,59500,0.995
1000,1000000,0.2,60000,0.996
1000,1000000,0.2,60500,0.995
1000,1000000,0.2,61000,0.994
1000,1000000,0.2,61500,0.998
1000,1000000,0.2,62000,0.99
1000,1000000,0.2,62500,0.995
1000,1000000,0.2,63000,0.997
1000,1000000,0.2,63500,0.997
1000,1000000,0.2,64000,0.998
1000,1000000,0.2,64500,0.997
1000,1000000,0.2,65000,0.995
1000,1000000,0.2,65500,0.994
1000,1000000,0.2,66000,0.995
1000,1000000,0.2,66500,0.993
1000,1000000,0.2,67000,0.995
1000,1000000,0.2,67500,0.997
1000,1000000,0.2,68000,0.998
1000,1000000,0.2,68500,0.997
1000,1000000,0.2,69000,0.994
1000,1000000,0.2,69500,0.997
1000,1000000,0.2,70000,0.994
1000,1000000,0.2,70500,0.998
1000,1000000,0.2,71000,0.995
1000,1000000,0.2,71500,0.992
1000,1000000,0.2,72000,0.992
1000,1000000,0.2,72500,0.991
1000,1000000,0.2,73000,0.993
1000,1000000,0.2,73500,0.998
1000,1000000,0.2,74000,0.993
1000,1000000,0.2,74500,0.995
1000,1000000,0.2,75000,0.995
1000,1000000,0.2,75500,0.995
1000,1000000,0.2,76000,0.99
1000,1000000,0.2,76500,0.996
1000,1000000,0.2,77000,0.991
1000,1000000,0.2,77500,0.995
1000,1000000,0.2,78000,0.997
1000,1000000,0.2,78500,0.992
1000,1000000,0.2,79000,0.988
1000,1000000,0.2,79500,1.0
1000,1000000,0.2,80000,0.995
1000,1000000,0.2,80500,0.997
1000,1000000,0.2,81000,0.993
1000,1000000,0.2,81500,0.994
1000,1000000,0.2,82000,0.997
1000,1000000,0.2,82500,0.998
1000,1000000,0.2,83000,0.998
1000,1000000,0.2,83500,0.995
1000,1000000,0.2,84000,0.996
1000,1000000,0.2,84500,0.995
1000,1000000,0.2,85000,0.991
1000,1000000,0.2,85500,0.99
1000,1000000,0.2,86000,0.993
1000,1000000,0.2,86500,0.998
1000,1000000,0.2,87000,0.99
1000,1000000,0.2,87500,0.997
1000,1000000,0.2,88000,0.994
1000,1000000,0.2,88500,0.991
1000,1000000,0.2,89000,0.991
1000,1000000,0.2,89500,0.996
1000,1000000,0.2,90000,0.995
1000,1000000,0.2,90500,0.995
1000,1000000,0.2,91000,0.999
1000,1000000,0.2,91500,0.995
1000,1000000,0.2,92000,0.998
1000,1000000,0.2,92500,0.996
1000,1000000,0.2,93000,0.998
1000,1000000,0.2,93500,0.998
1000,1000000,0.2,94000,0.996
1000,1000000,0.2,94500,0.995
1000,1000000,0.2,95000,0.999
1000,1000000,0.2,95500,0.995
1000,1000000,0.2,96000,0.994
1000,1000000,0.2,96500,0.995
1000,1000000,0.2,97000,0.992
1000,1000000,0.2,97500,0.998
1000,1000000,0.2,98000,0.999
1000,1000000,0.2,98500,0.995
1000,1000000,0.2,99000,0.994
1000,1000000,0.2,99500,0.992
1000,1000000,0.2,100000,0.997
1000,1000000,0.2,100500,0.993
1000,1000000,0.2,101000,0.995
1000,1000000,0.2,101500,0.997
1000,1000000,0.2,102000,0.995
1000,1000000,0.2,102500,0.997
1000,1000000,0.2,103000,0.995
1000,1000000,0.2,103500,0.997
1000,1000000,0.2,104000,0.997
1000,1000000,0.2,104500,0.993
1000,1000000,0.2,105000,0.986
1000,1000000,0.2,105500,0.994
1000,1000000,0.2,106000,0.997
1000,1000000,0.2,106500,0.995
1000,1000000,0.2,107000,0.99
1000,1000000,0.2,107500,0.995
1000,1000000,0.2,108000,0.991
1000,1000000,0.2,108500,0.994
1000,1000000,0.2,109000,0.996
1000,1000000,0.2,109500,0.997
1000,1000000,0.2,110000,0.999
1000,1000000,0.2,110500,0.997
1000,1000000,0.2,111000,0.991
1000,1000000,0.2,111500,0.996
1000,1000000,0.2,112000,0.998
1000,1000000,0.2,112500,0.999
1000,1000000,0.2,113000,0.994
1000,1000000,0.2,113500,0.998
1000,1000000,0.2,114000,0.994
1000,1000000,0.2,114500,0.996
1000,1000000,0.2,115000,0.996
1000,1000000,0.2,115500,0.995
1000,1000000,0.2,116000,0.997
1000,1000000,0.2,116500,0.996
1000,1000000,0.2,117000,0.998
1000,1000000,0.2,117500,1.0
1000,1000000,0.2,118000,0.996
1000,1000000,0.2,118500,0.997
1000,1000000,0.2,119000,0.996
1000,1000000,0.2,119500,0.995
1000,1000000,0.2,120000,0.998
1000,1000000,0.2,120500,0.994
1000,1000000,0.2,121000,0.995
1000,1000000,0.2,121500,0.993
1000,1000000,0.2,122000,0.993
1000,1000000,0.2,122500,0.996
1000,1000000,0.2,123000,0.995
1000,1000000,0.2,123500,0.992
1000,1000000,0.2,124000,0.996
1000,1000000,0.2,124500,0.991
1000,1000000,0.2,125000,0.996
1000,1000000,0.2,125500,0.993
1000,1000000,0.2,126000,0.988
1000,1000000,0.2,126500,0.998
1000,1000000,0.2,127000,0.994
1000,1000000,0.2,127500,0.996
1000,1000000,0.2,128000,0.994
1000,1000000,0.2,128500,0.995
1000,1000000,0.2,129000,0.996
1000,1000000,0.2,129500,1.0
1000,1000000,0.2,130000,0.993
1000,1000000,0.2,130500,0.994
1000,1000000,0.2,131000,0.997
1000,1000000,0.2,131500,0.998
1000,1000000,0.2,132000,0.998
1000,1000000,0.2,132500,0.997
1000,1000000,0.2,133000,0.989
1000,1000000,0.2,133500,0.997
1000,1000000,0.2,134000,0.995
1000,1000000,0.2,134500,0.996
1000,1000000,0.2,135000,0.992
1000,1000000,0.2,135500,0.999
1000,1000000,0.2,136000,0.996
1000,1000000,0.2,136500,0.993
1000,1000000,0.2,137000,0.997
1000,1000000,0.2,137500,0.993
1000,1000000,0.2,138000,0.998
1000,1000000,0.2,138500,0.996
1000,1000000,0.2,139000,0.998
1000,1000000,0.2,139500,0.994
1000,1000000,0.2,140000,0.996
1000,1000000,0.2,140500,0.995
1000,1000000,0.2,141000,0.995
1000,1000000,0.2,141500,0.995
1000,1000000,0.2,142000,0.999
1000,1000000,0.2,142500,0.995
1000,1000000,0.2,143000,0.994
1000,1000000,0.2,143500,0.99
1000,1000000,0.2,144000,0.997
1000,1000000,0.2,144500,0.992
1000,1000000,0.2,145000,0.989
1000,1000000,0.2,145500,0.995
1000,1000000,0.2,146000,0.996
1000,1000000,0.2,146500,0.997
1000,1000000,0.2,147000,0.998
1000,1000000,0.2,147500,1.0
1000,1000000,0.2,148000,0.993
1000,1000000,0.2,148500,0.995
1000,1000000,0.2,149000,0.995
1000,1000000,0.2,149500,0.993
1000,1000000,0.2,150000,0.991
1000,1000000,0.2,150500,0.994
1000,1000000,0.2,151000,0.995
1000,1000000,0.2,151500,0.993
1000,1000000,0.2,152000,1.0
1000,1000000,0.2,152500,0.992
1000,1000000,0.2,153000,0.996
1000,1000000,0.2,153500,0.992
1000,1000000,0.2,154000,0.996
1000,1000000,0.2,154500,0.999
1000,1000000,0.2,155000,0.989
1000,1000000,0.2,155500,0.994
1000,1000000,0.2,156000,0.997
1000,1000000,0.2,156500,0.993
1000,1000000,0.2,157000,0.992
1000,1000000,0.2,157500,0.996
1000,1000000,0.2,158000,0.991
1000,1000000,0.2,158500,0.996
1000,1000000,0.2,159000,0.998
1000,1000000,0.2,159500,0.996
1000,1000000,0.2,160000,0.994
1000,1000000,0.2,160500,0.993
1000,1000000,0.2,161000,0.996
1000,1000000,0.2,161500,0.994
1000,1000000,0.2,162000,0.996
1000,1000000,0.2,162500,0.998
1000,1000000,0.2,163000,0.996
1000,1000000,0.2,163500,0.999
1000,1000000,0.2,164000,0.993
1000,1000000,0.2,164500,0.995
1000,1000000,0.2,165000,0.995
1000,1000000,0.2,165500,0.991
1000,1000000,0.2,166000,0.997
1000,1000000,0.2,166500,0.998
1000,1000000,0.2,167000,0.998
1000,1000000,0.2,167500,0.995
1000,1000000,0.2,168000,0.996
1000,1000000,0.2,168500,0.997
1000,1000000,0.2,169000,0.998
1000,1000000,0.2,169500,0.997
1000,1000000,0.2,170000,0.998
1000,1000000,0.2,170500,0.997
1000,1000000,0.2,171000,0.998
1000,1000000,0.2,171500,0.992
1000,1000000,0.2,172000,0.995
1000,1000000,0.2,172500,0.995
1000,1000000,0.2,173000,0.995
1000,1000000,0.2,173500,0.997
1000,1000000,0.2,174000,0.995
1000,1000000,0.2,174500,0.997
1000,1000000,0.2,175000,0.995
1000,1000000,0.2,175500,0.996
1000,1000000,0.2,176000,0.995
1000,1000000,0.2,176500,0.998
1000,1000000,0.2,177000,0.996
1000,1000000,0.2,177500,0.994
1000,1000000,0.2,178000,0.997
1000,1000000,0.2,178500,0.995
1000,1000000,0.2,179000,0.998
1000,1000000,0.2,179500,0.995
1000,1000000,0.2,180000,0.997
1000,1000000,0.2,180500,0.993
1000,1000000,0.2,181000,0.996
1000,1000000,0.2,181500,0.999
1000,1000000,0.2,182000,0.993
1000,1000000,0.2,182500,0.997
1000,1000000,0.2,183000,0.996
1000,1000000,0.2,183500,0.997
1000,1000000,0.2,184000,1.0
1000,1000000,0.2,184500,0.993
1000,1000000,0.2,185000,0.996
1000,1000000,0.2,185500,0.993
1000,1000000,0.2,186000,0.996
1000,1000000,0.2,186500,0.992
1000,1000000,0.2,187000,0.992
1000,1000000,0.2,187500,0.996
1000,1000000,0.2,188000,0.994
1000,1000000,0.2,188500,0.995
1000,1000000,0.2,189000,0.997
1000,1000000,0.2,189500,0.997
1000,1000000,0.2,190000,0.997
1000,1000000,0.2,190500,0.996
1000,1000000,0.2,191000,0.993
1000,1000000,0.2,191500,0.998
1000,1000000,0.2,192000,0.998
1000,1000000,0.2,192500,0.996
1000,1000000,0.2,193000,0.996
1000,1000000,0.2,193500,0.998
1000,1000000,0.2,194000,0.992
1000,1000000,0.2,194500,0.993
1000,1000000,0.2,195000,0.995
1000,1000000,0.2,195500,0.993
1000,1000000,0.2,196000,0.992
1000,1000000,0.2,196500,0.998
1000,1000000,0.2,197000,0.998
1000,1000000,0.2,197500,0.993
1000,1000000,0.2,198000,0.994
1000,1000000,0.2,198500,0.992
1000,1000000,0.2,199000,0.996
1000,1000000,0.2,199500,0.995
1000,1000000,0.2,200000,0.999
1000,1000000,0.2,200500,0.997
1000,1000000,0.2,201000,0.996
1000,1000000,0.2,201500,0.997
1000,1000000,0.2,202000,0.999
1000,1000000,0.2,202500,0.992
1000,1000000,0.2,203000,0.994
1000,1000000,0.2,203500,0.996
1000,1000000,0.2,204000,0.998
1000,1000000,0.2,204500,0.996
1000,1000000,0.2,205000,0.996
1000,1000000,0.2,205500,0.995
1000,1000000,0.2,206000,0.999
1000,1000000,0.2,206500,0.99
1000,1000000,0.2,207000,0.999
1000,1000000,0.2,207500,0.993
1000,1000000,0.2,208000,0.993
1000,1000000,0.2,208500,0.999
1000,1000000,0.2,209000,0.997
1000,1000000,0.2,209500,0.998
1000,1000000,0.2,210000,0.995
1000,1000000,0.2,210500,0.995
1000,1000000,0.2,211000,0.994
1000,1000000,0.2,211500,0.996
1000,1000000,0.2,212000,0.991
1000,1000000,0.2,212500,0.989
1000,1000000,0.2,213000,0.998
1000,1000000,0.2,213500,0.999
1000,1000000,0.2,214000,0.994
1000,1000000,0.2,214500,0.995
1000,1000000,0.2,215000,0.996
1000,1000000,0.2,215500,0.996
1000,1000000,0.2,216000,0.997
1000,1000000,0.2,216500,0.999
1000,1000000,0.2,217000,0.994
1000,1000000,0.2,217500,0.997
1000,1000000,0.2,218000,1.0
1000,1000000,0.2,218500,0.993
1000,1000000,0.2,219000,0.997
1000,1000000,0.2,219500,0.998
1000,1000000,0.2,220000,0.997
1000,1000000,0.2,220500,0.996
1000,1000000,0.2,221000,1.0
1000,1000000,0.2,221500,0.995
1000,1000000,0.2,222000,0.997
1000,1000000,0.2,222500,0.995
1000,1000000,0.2,223000,0.997
1000,1000000,0.2,223500,0.992
1000,1000000,0.2,224000,0.995
1000,1000000,0.2,224500,0.995
1000,1000000,0.2,225000,0.998
1000,1000000,0.2,225500,0.996
1000,1000000,0.2,226000,0.996
1000,1000000,0.2,226500,0.994
1000,1000000,0.2,227000,0.992
1000,1000000,0.2,227500,0.995
1000,1000000,0.2,228000,0.997
1000,1000000,0.2,228500,0.993
1000,1000000,0.2,229000,0.996
1000,1000000,0.2,229500,0.996
1000,1000000,0.2,230000,0.996
1000,1000000,0.2,230500,0.995
1000,1000000,0.2,231000,0.995
1000,1000000,0.2,231500,0.998
1000,1000000,0.2,232000,0.999
1000,1000000,0.2,232500,0.995
1000,1000000,0.2,233000,0.998
1000,1000000,0.2,233500,0.992
1000,1000000,0.2,234000,0.995
1000,1000000,0.2,234500,0.997
1000,1000000,0.2,235000,0.997
1000,1000000,0.2,235500,0.999
1000,1000000,0.2,236000,0.995
1000,1000000,0.2,236500,0.996
1000,1000000,0.2,237000,1.0
1000,1000000,0.2,237500,0.996
1000,1000000,0.2,238000,0.993
1000,1000000,0.2,238500,0.989
1000,1000000,0.2,239000,1.0
1000,1000000,0.2,239500,0.991
1000,1000000,0.2,240000,0.996
1000,1000000,0.2,240500,0.996
1000,1000000,0.2,241000,0.995
1000,1000000,0.2,241500,1.0
1000,1000000,0.2,242000,0.996
1000,1000000,0.2,242500,0.995
1000,1000000,0.2,243000,0.996
1000,1000000,0.2,243500,0.993
1000,1000000,0.2,244000,0.994
1000,1000000,0.2,244500,0.991
1000,1000000,0.2,245000,0.997
1000,1000000,0.2,245500,0.996
1000,1000000,0.2,246000,0.995
1000,1000000,0.2,246500,0.995
1000,1000000,0.2,247000,0.993
1000,1000000,0.2,247500,0.995
1000,1000000,0.2,248000,0.992
1000,1000000,0.2,248500,0.994
1000,1000000,0.2,249000,0.997
1000,1000000,0.2,249500,0.991
1000,1000000,0.2,250000,0.996
1000,1000000,0.2,250500,0.995
1000,1000000,0.2,251000,1.0
1000,1000000,0.2,251500,0.995
1000,1000000,0.2,252000,0.999
1000,1000000,0.2,252500,0.994
1000,1000000,0.2,253000,0.996
1000,1000000,0.2,253500,0.991
1000,1000000,0.2,254000,0.997
1000,1000000,0.2,254500,0.992
1000,1000000,0.2,255000,0.995
1000,1000000,0.2,255500,0.993
1000,1000000,0.2,256000,0.999
1000,1000000,0.2,256500,0.995
1000,1000000,0.2,257000,0.998
1000,1000000,0.2,257500,0.998
1000,1000000,0.2,258000,0.999
1000,1000000,0.2,258500,0.999
1000,1000000,0.2,259000,0.994
1000,1000000,0.2,259500,0.994
1000,1000000,0.2,260000,0.996
1000,1000000,0.2,260500,0.999
1000,1000000,0.2,261000,0.998
1000,1000000,0.2,261500,0.989
1000,1000000,0.2,262000,0.999
1000,1000000,0.2,262500,0.994
1000,1000000,0.2,263000,0.994
1000,1000000,0.2,263500,0.997
1000,1000000,0.2,264000,0.999
1000,1000000,0.2,264500,0.996
1000,1000000,0.2,265000,0.995
1000,1000000,0.2,265500,0.999
1000,1000000,0.2,266000,0.996
1000,1000000,0.2,266500,0.995
1000,1000000,0.2,267000,0.997
1000,1000000,0.2,267500,0.995
1000,1000000,0.2,268000,0.995
1000,1000000,0.2,268500,0.994
1000,1000000,0.2,269000,0.993
1000,1000000,0.2,269500,0.994
1000,1000000,0.2,270000,0.996
1000,1000000,0.2,270500,0.999
1000,1000000,0.2,271000,0.997
1000,1000000,0.2,271500,0.999
1000,1000000,0.2,272000,0.998
1000,1000000,0.2,272500,0.997
1000,1000000,0.2,273000,0.995
1000,1000000,0.2,273500,0.985
1000,1000000,0.2,274000,1.0
1000,1000000,0.2,274500,0.989
1000,1000000,0.2,275000,0.996
1000,1000000,0.2,275500,0.997
1000,1000000,0.2,276000,0.994
1000,1000000,0.2,276500,0.995
1000,1000000,0.2,277000,0.997
1000,1000000,0.2,277500,0.995
1000,1000000,0.2,278000,0.99
1000,1000000,0.2,278500,0.996
1000,1000000,0.2,279000,0.997
1000,1000000,0.2,279500,0.993
1000,1000000,0.2,280000,0.995
1000,1000000,0.2,280500,0.997
1000,1000000,0.2,281000,0.996
1000,1000000,0.2,281500,0.996
1000,1000000,0.2,282000,0.999
1000,1000000,0.2,282500,0.995
1000,1000000,0.2,283000,0.999
1000,1000000,0.2,283500,0.991
1000,1000000,0.2,284000,0.997
1000,1000000,0.2,284500,0.999
1000,1000000,0.2,285000,0.999
1000,1000000,0.2,285500,0.992
1000,1000000,0.2,286000,0.996
1000,1000000,0.2,286500,0.997
1000,1000000,0.2,287000,0.997
1000,1000000,0.2,287500,0.997
1000,1000000,0.2,288000,0.994
1000,1000000,0.2,288500,0.998
1000,1000000,0.2,289000,0.999
1000,1000000,0.2,289500,0.994
1000,1000000,0.2,290000,0.992
1000,1000000,0.2,290500,0.999
1000,1000000,0.2,291000,1.0
1000,1000000,0.2,291500,0.994
1000,1000000,0.2,292000,0.992
1000,1000000,0.2,292500,0.995
1000,1000000,0.2,293000,0.995
1000,1000000,0.2,293500,0.998
1000,1000000,0.2,294000,0.997
1000,1000000,0.2,294500,0.982
1000,1000000,0.2,295000,0.995
1000,1000000,0.2,295500,0.997
1000,1000000,0.2,296000,0.994
1000,1000000,0.2,296500,0.996
1000,1000000,0.2,297000,1.0
1000,1000000,0.2,297500,0.997
1000,1000000,0.2,298000,0.99
1000,1000000,0.2,298500,0.994
1000,1000000,0.2,299000,0.996
1000,1000000,0.2,299500,0.996
1000,1000000,0.2,300000,0.995
1000,1000000,0.2,300500,0.995
1000,1000000,0.2,301000,0.999
1000,1000000,0.2,301500,0.995
1000,1000000,0.2,302000,0.994
1000,1000000,0.2,302500,0.995
1000,1000000,0.2,303000,0.997
1000,1000000,0.2,303500,0.997
1000,1000000,0.2,304000,0.999
1000,1000000,0.2,304500,0.996
1000,1000000,0.2,305000,0.986
1000,1000000,0.2,305500,0.994
1000,1000000,0.2,306000,0.995
1000,1000000,0.2,306500,0.994
1000,1000000,0.2,307000,0.994
1000,1000000,0.2,307500,0.994
1000,1000000,0.2,308000,0.997
1000,1000000,0.2,308500,0.994
1000,1000000,0.2,309000,0.996
1000,1000000,0.2,309500,0.995
1000,1000000,0.2,310000,0.996
1000,1000000,0.2,310500,0.996
1000,1000000,0.2,311000,0.996
1000,1000000,0.2,311500,0.996
1000,1000000,0.2,312000,0.998
1000,1000000,0.2,312500,0.995
1000,1000000,0.2,313000,0.995
1000,1000000,0.2,313500,0.994
1000,1000000,0.2,314000,0.997
1000,1000000,0.2,314500,0.995
1000,1000000,0.2,315000,0.996
1000,1000000,0.2,315500,0.997
1000,1000000,0.2,316000,0.997
1000,1000000,0.2,316500,0.991
1000,1000000,0.2,317000,0.994
1000,1000000,0.2,317500,0.997
1000,1000000,0.2,318000,0.995
1000,1000000,0.2,318500,0.997
1000,1000000,0.2,319000,0.996
1000,1000000,0.2,319500,0.999
1000,1000000,0.2,320000,0.995
1000,1000000,0.2,320500,0.997
1000,1000000,0.2,321000,0.997
1000,1000000,0.2,321500,0.997
1000,1000000,0.2,322000,0.995
1000,1000000,0.2,322500,0.999
1000,1000000,0.2,323000,0.993
1000,1000000,0.2,323500,0.995
1000,1000000,0.2,324000,0.995
1000,1000000,0.2,324500,0.992
1000,1000000,0.2,325000,0.992
1000,1000000,0.2,325500,0.999
1000,1000000,0.2,326000,0.997
1000,1000000,0.2,326500,0.996
1000,1000000,0.2,327000,0.995
1000,1000000,0.2,327500,0.995
1000,1000000,0.2,328000,0.998
1000,1000000,0.2,328500,0.996
1000,1000000,0.2,329000,1.0
1000,1000000,0.2,329500,0.998
1000,1000000,0.2,330000,1.0
1000,1000000,0.2,330500,0.996
1000,1000000,0.2,331000,0.993
1000,1000000,0.2,331500,0.997
1000,1000000,0.2,332000,0.997
1000,1000000,0.2,332500,0.994
1000,1000000,0.2,333000,0.998
1000,1000000,0.2,333500,0.997
1000,1000000,0.2,334000,0.992
1000,1000000,0.2,334500,0.996
1000,1000000,0.2,335000,0.991
1000,1000000,0.2,335500,0.995
1000,1000000,0.2,336000,0.996
1000,1000000,0.2,336500,0.995
1000,1000000,0.2,337000,0.998
1000,1000000,0.2,337500,0.996
1000,1000000,0.2,338000,0.995
1000,1000000,0.2,338500,0.995
1000,1000000,0.2,339000,0.999
1000,1000000,0.2,339500,0.995
1000,1000000,0.2,340000,0.998
1000,1000000,0.2,340500,0.994
1000,1000000,0.2,341000,0.994
1000,1000000,0.2,341500,0.997
1000,1000000,0.2,342000,0.998
1000,1000000,0.2,342500,0.998
1000,1000000,0.2,343000,0.993
1000,1000000,0.2,343500,0.996
1000,1000000,0.2,344000,0.999
1000,1000000,0.2,344500,0.998
1000,1000000,0.2,345000,0.995
1000,1000000,0.2,345500,0.997
1000,1000000,0.2,346000,0.997
1000,1000000,0.2,346500,0.996
1000,1000000,0.2,347000,0.996
1000,1000000,0.2,347500,0.999
1000,1000000,0.2,348000,0.994
1000,1000000,0.2,348500,0.997
1000,1000000,0.2,349000,0.99
1000,1000000,0.2,349500,0.999
1000,1000000,0.2,350000,0.995
1000,1000000,0.2,350500,1.0
1000,1000000,0.2,351000,0.994
1000,1000000,0.2,351500,0.999
1000,1000000,0.2,352000,1.0
1000,1000000,0.2,352500,0.995
1000,1000000,0.2,353000,0.994
1000,1000000,0.2,353500,0.99
1000,1000000,0.2,354000,0.998
1000,1000000,0.2,354500,0.997
1000,1000000,0.2,355000,0.999
1000,1000000,0.2,355500,0.993
1000,1000000,0.2,356000,0.993
1000,1000000,0.2,356500,0.987
1000,1000000,0.2,357000,0.994
1000,1000000,0.2,357500,0.994
1000,1000000,0.2,358000,0.994
1000,1000000,0.2,358500,0.998
1000,1000000,0.2,359000,0.995
1000,1000000,0.2,359500,0.999
1000,1000000,0.2,360000,0.996
1000,1000000,0.2,360500,0.997
1000,1000000,0.2,361000,0.992
1000,1000000,0.2,361500,0.999
1000,1000000,0.2,362000,0.992
1000,1000000,0.2,362500,0.998
1000,1000000,0.2,363000,0.997
1000,1000000,0.2,363500,0.993
1000,1000000,0.2,364000,0.993
1000,1000000,0.2,364500,0.998
1000,1000000,0.2,365000,0.99
1000,1000000,0.2,365500,1.0
1000,1000000,0.2,366000,0.995
1000,1000000,0.2,366500,0.997
1000,1000000,0.2,367000,0.995
1000,1000000,0.2,367500,0.995
1000,1000000,0.2,368000,0.993
1000,1000000,0.2,368500,0.994
1000,1000000,0.2,369000,0.999
1000,1000000,0.2,369500,0.997
1000,1000000,0.2,370000,0.996
1000,1000000,0.2,370500,0.994
1000,1000000,0.2,371000,0.998
1000,1000000,0.2,371500,0.999
1000,1000000,0.2,372000,0.996
1000,1000000,0.2,372500,0.993
1000,1000000,0.2,373000,0.996
1000,1000000,0.2,373500,0.997
1000,1000000,0.2,374000,0.997
1000,1000000,0.2,374500,0.995
1000,1000000,0.2,375000,0.999
1000,1000000,0.2,375500,0.999
1000,1000000,0.2,376000,0.992
1000,1000000,0.2,376500,0.996
1000,1000000,0.2,377000,0.997
1000,1000000,0.2,377500,0.998
1000,1000000,0.2,378000,0.999
1000,1000000,0.2,378500,0.998
1000,1000000,0.2,379000,0.99
1000,1000000,0.2,379500,0.993
1000,1000000,0.2,380000,0.995
1000,1000000,0.2,380500,0.998
1000,1000000,0.2,381000,0.993
1000,1000000,0.2,381500,0.995
1000,1000000,0.2,382000,0.998
1000,1000000,0.2,382500,0.997
1000,1000000,0.2,383000,0.994
1000,1000000,0.2,383500,0.997
1000,1000000,0.2,384000,0.998
1000,1000000,0.2,384500,0.987
1000,1000000,0.2,385000,0.997
1000,1000000,0.2,385500,0.998
1000,1000000,0.2,386000,0.995
1000,1000000,0.2,386500,0.992
1000,1000000,0.2,387000,0.996
1000,1000000,0.2,387500,0.992
1000,1000000,0.2,388000,0.992
