2500,1000000,0.29999999999999993,48500,0.9936
2500,1000000,0.29999999999999993,49000,0.9964
2500,1000000,0.29999999999999993,49500,0.9968
2500,1000000,0.29999999999999993,50000,0.9944
2500,1000000,0.29999999999999993,50500,0.9944
2500,1000000,0.29999999999999993,51000,0.9968
2500,1000000,0.29999999999999993,51500,0.9976
2500,1000000,0.29999999999999993,52000,0.996
2500,1000000,0.29999999999999993,52500,0.9964
2500,1000000,0.29999999999999993,53000,0.9932
2500,1000000,0.29999999999999993,53500,0.9976
2500,1000000,0.29999999999999993,54000,0.996
2500,1000000,0.29999999999999993,54500,0.9976
2500,1000000,0.29999999999999993,55000,0.996
2500,1000000,0.29999999999999993,55500,0.994
2500,1000000,0.29999999999999993,56000,0.9964
2500,1000000,0.29999999999999993,56500,0.9988
2500,1000000,0.29999999999999993,57000,0.9932
2500,1000000,0.29999999999999993,57500,0.9968
2500,1000000,0.29999999999999993,58000,0.9984
2500,1000000,0.29999999999999993,58500,0.9964
2500,1000000,0.29999999999999993,59000,0.99
2500,1000000,0.29999999999999993,59500,0.9964
2500,1000000,0.29999999999999993,60000,0.9956
2500,1000000,0.29999999999999993,60500,0.9972
2500,1000000,0.29999999999999993,61000,0.9924
2500,1000000,0.29999999999999993,61500,0.9952
2500,1000000,0.29999999999999993,62000,0.996
2500,1000000,0.29999999999999993,62500,0.9972
2500,1000000,0.29999999999999993,63000,0.9924
2500,1000000,0.29999999999999993,63500,0.9948
2500,1000000,0.29999999999999993,64000,0.9964
2500,1000000,0.29999999999999993,64500,0.9952
2500,1000000,0.29999999999999993,65000,0.9984
2500,1000000,0.29999999999999993,65500,0.9948
2500,1000000,0.29999999999999993,66000,0.9968
2500,1000000,0.29999999999999993,66500,0.9976
2500,1000000,0.29999999999999993,67000,0.9952
2500,1000000,0.29999999999999993,67500,0.9948
2500,1000000,0.29999999999999993,68000,0.9976
2500,1000000,0.29999999999999993,68500,0.998
2500,1000000,0.29999999999999993,69000,0.9932
2500,1000000,0.29999999999999993,69500,0.9944
2500,1000000,0.29999999999999993,70000,0.996
2500,1000000,0.29999999999999993,70500,0.9932
2500,1000000,0.29999999999999993,71000,0.998
2500,1000000,0.29999999999999993,71500,0.9972
2500,1000000,0.29999999999999993,72000,0.9952
2500,1000000,0.29999999999999993,72500,0.9956
2500,1000000,0.29999999999999993,73000,0.9988
2500,1000000,0.29999999999999993,73500,0.9988
2500,1000000,0.29999999999999993,74000,0.9944
2500,1000000,0.29999999999999993,74500,0.996
2500,1000000,0.29999999999999993,75000,0.9968
2500,1000000,0.29999999999999993,75500,0.996
2500,1000000,0.29999999999999993,76000,0.9968
2500,1000000,0.29999999999999993,76500,0.9928
2500,1000000,0.29999999999999993,77000,0.9972
2500,1000000,0.29999999999999993,77500,0.9948
2500,1000000,0.29999999999999993,78000,0.9976
2500,1000000,0.29999999999999993,78500,0.9968
2500,1000000,0.29999999999999993,79000,0.9956
2500,1000000,0.29999999999999993,79500,0.9936
2500,1000000,0.29999999999999993,80000,0.9932
2500,1000000,0.29999999999999993,80500,0.9924
2500,1000000,0.29999999999999993,81000,0.994
2500,1000000,0.29999999999999993,81500,0.9948
2500,1000000,0.29999999999999993,82000,0.9984
2500,1000000,0.29999999999999993,82500,0.994
2500,1000000,0.29999999999999993,83000,0.9964
2500,1000000,0.29999999999999993,83500,0.996
2500,1000000,0.29999999999999993,84000,0.9932
2500,1000000,0.29999999999999993,84500,0.9944
2500,1000000,0.29999999999999993,85000,0.996
2500,1000000,0.29999999999999993,85500,0.9968
2500,1000000,0.29999999999999993,86000,0.9992
2500,1000000,0.29999999999999993,86500,0.9948
2500,1000000,0.29999999999999993,87000,0.9948
2500,1000000,0.29999999999999993,87500,0.9968
2500,1000000,0.29999999999999993,88000,0.9908
2500,1000000,0.29999999999999993,88500,0.9968
2500,1000000,0.29999999999999993,89000,0.996
2500,1000000,0.29999999999999993,89500,0.9956
2500,1000000,0.29999999999999993,90000,0.9936
2500,1000000,0.29999999999999993,90500,0.996
2500,1000000,0.29999999999999993,91000,0.9956
2500,1000000,0.29999999999999993,91500,0.996
2500,1000000,0.29999999999999993,92000,0.9972
2500,1000000,0.29999999999999993,92500,0.9948
2500,1000000,0.29999999999999993,93000,0.9952
2500,1000000,0.29999999999999993,93500,0.996
2500,1000000,0.29999999999999993,94000,0.9968
2500,1000000,0.29999999999999993,94500,0.9952
2500,1000000,0.29999999999999993,95000,0.9968
2500,1000000,0.29999999999999993,95500,0.996
2500,1000000,0.29999999999999993,96000,0.996
2500,1000000,0.29999999999999993,96500,0.998
2500,1000000,0.29999999999999993,97000,0.9972
2500,1000000,0.29999999999999993,97500,0.996
2500,1000000,0.29999999999999993,98000,0.9948
2500,1000000,0.29999999999999993,98500,0.9944
2500,1000000,0.29999999999999993,99000,0.9956
2500,1000000,0.29999999999999993,99500,0.9972
2500,1000000,0.29999999999999993,100000,0.9972
2500,1000000,0.29999999999999993,100500,0.9972
2500,1000000,0.29999999999999993,101000,0.996
2500,1000000,0.29999999999999993,101500,0.9948
2500,1000000,0.29999999999999993,102000,0.9944
2500,1000000,0.29999999999999993,102500,0.994
2500,1000000,0.29999999999999993,103000,0.9968
2500,1000000,0.29999999999999993,103500,0.998
2500,1000000,0.29999999999999993,104000,0.9944
2500,1000000,0.29999999999999993,104500,0.9988
2500,1000000,0.29999999999999993,105000,0.9964
2500,1000000,0.29999999999999993,105500,0.9952
2500,1000000,0.29999999999999993,106000,0.9948
2500,1000000,0.29999999999999993,106500,0.9932
2500,1000000,0.29999999999999993,107000,0.9952
2500,1000000,0.29999999999999993,107500,0.9964
2500,1000000,0.29999999999999993,108000,0.9956
2500,1000000,0.29999999999999993,108500,0.9936
2500,1000000,0.29999999999999993,109000,0.998
2500,1000000,0.29999999999999993,109500,0.9988
2500,1000000,0.29999999999999993,110000,0.9984
2500,1000000,0.29999999999999993,110500,0.9908
2500,1000000,0.29999999999999993,111000,0.996
2500,1000000,0.29999999999999993,111500,0.9944
2500,1000000,0.29999999999999993,112000,0.9952
2500,1000000,0.29999999999999993,112500,0.9956
2500,1000000,0.29999999999999993,113000,0.9956
2500,1000000,0.29999999999999993,113500,0.9948
2500,1000000,0.29999999999999993,114000,0.9952
2500,1000000,0.29999999999999993,114500,0.9968
2500,1000000,0.29999999999999993,115000,0.9964
2500,1000000,0.29999999999999993,115500,0.9948
2500,1000000,0.29999999999999993,116000,0.9976
2500,1000000,0.29999999999999993,116500,0.998
2500,1000000,0.29999999999999993,117000,0.9924
2500,1000000,0.29999999999999993,117500,0.998
2500,1000000,0.29999999999999993,118000,0.9964
2500,1000000,0.29999999999999993,118500,0.9972
2500,1000000,0.29999999999999993,119000,0.9968
2500,1000000,0.29999999999999993,119500,0.9956
2500,1000000,0.29999999999999993,120000,0.9964
2500,1000000,0.29999999999999993,120500,0.9952
2500,1000000,0.29999999999999993,121000,0.988
2500,1000000,0.29999999999999993,121500,0.9976
2500,1000000,0.29999999999999993,122000,0.998
2500,1000000,0.29999999999999993,122500,0.9984
2500,1000000,0.29999999999999993,123000,0.9908
2500,1000000,0.29999999999999993,123500,0.9972
2500,1000000,0.29999999999999993,124000,0.9968
2500,1000000,0.29999999999999993,124500,0.9956
2500,1000000,0.29999999999999993,125000,0.9956
2500,1000000,0.29999999999999993,125500,0.9944
2500,1000000,0.29999999999999993,126000,0.9956
2500,1000000,0.29999999999999993,126500,0.9988
2500,1000000,0.29999999999999993,127000,0.9948
2500,1000000,0.29999999999999993,127500,0.9968
2500,1000000,0.29999999999999993,128000,0.9948
2500,1000000,0.29999999999999993,128500,0.9952
2500,1000000,0.29999999999999993,129000,0.994
2500,1000000,0.29999999999999993,129500,0.9972
2500,1000000,0.29999999999999993,130000,0.996
2500,1000000,0.29999999999999993,130500,0.9952
2500,1000000,0.29999999999999993,131000,0.9988
2500,1000000,0.29999999999999993,131500,0.9944
2500,1000000,0.29999999999999993,132000,0.9964
2500,1000000,0.29999999999999993,132500,0.9964
2500,1000000,0.29999999999999993,133000,0.9976
2500,1000000,0.29999999999999993,133500,0.9948
2500,1000000,0.29999999999999993,134000,0.9976
2500,1000000,0.29999999999999993,134500,0.9976
2500,1000000,0.29999999999999993,135000,0.9984
2500,1000000,0.29999999999999993,135500,0.9948
2500,1000000,0.29999999999999993,136000,0.9964
2500,1000000,0.29999999999999993,136500,0.9928
2500,1000000,0.29999999999999993,137000,0.9968
2500,1000000,0.29999999999999993,137500,0.996
2500,1000000,0.29999999999999993,138000,0.994
2500,1000000,0.29999999999999993,138500,0.9968
2500,1000000,0.29999999999999993,139000,0.9924
2500,1000000,0.29999999999999993,139500,0.9956
2500,1000000,0.29999999999999993,140000,0.992
2500,1000000,0.29999999999999993,140500,0.9956
2500,1000000,0.29999999999999993,141000,0.9964
2500,1000000,0.29999999999999993,141500,0.9956
2500,1000000,0.29999999999999993,142000,0.9936
2500,1000000,0.29999999999999993,142500,0.9964
2500,1000000,0.29999999999999993,143000,0.9936
2500,1000000,0.29999999999999993,143500,0.9972
2500,1000000,0.29999999999999993,144000,0.9964
2500,1000000,0.29999999999999993,144500,0.996
2500,1000000,0.29999999999999993,145000,0.9956
2500,1000000,0.29999999999999993,145500,0.998
2500,1000000,0.29999999999999993,146000,0.9928
2500,1000000,0.29999999999999993,146500,0.9964
2500,1000000,0.29999999999999993,147000,0.9948
2500,1000000,0.29999999999999993,147500,0.9956
2500,1000000,0.29999999999999993,148000,0.9976
2500,1000000,0.29999999999999993,148500,0.9948
2500,1000000,0.29999999999999993,149000,0.9952
2500,1000000,0.29999999999999993,149500,0.996
2500,1000000,0.29999999999999993,150000,0.9984
2500,1000000,0.29999999999999993,150500,0.9972
2500,1000000,0.29999999999999993,151000,0.9956
2500,1000000,0.29999999999999993,151500,0.9956
2500,1000000,0.29999999999999993,152000,0.9968
2500,1000000,0.29999999999999993,152500,0.9936
2500,1000000,0.29999999999999993,153000,0.9956
2500,1000000,0.29999999999999993,153500,0.9956
2500,1000000,0.29999999999999993,154000,0.9976
2500,1000000,0.29999999999999993,154500,0.9944
2500,1000000,0.29999999999999993,155000,0.9968
2500,1000000,0.29999999999999993,155500,0.996
2500,1000000,0.29999999999999993,156000,0.996
2500,1000000,0.29999999999999993,156500,0.998
2500,1000000,0.29999999999999993,157000,0.9988
2500,1000000,0.29999999999999993,157500,0.9972
2500,1000000,0.29999999999999993,158000,0.9952
2500,1000000,0.29999999999999993,158500,0.9952
2500,1000000,0.29999999999999993,159000,0.9964
2500,1000000,0.29999999999999993,159500,0.996
2500,1000000,0.29999999999999993,160000,0.9968
2500,1000000,0.29999999999999993,160500,0.9964
2500,1000000,0.29999999999999993,161000,0.9964
2500,1000000,0.29999999999999993,161500,0.996
2500,1000000,0.29999999999999993,162000,0.996
2500,1000000,0.29999999999999993,162500,0.9952
2500,1000000,0.29999999999999993,163000,0.9948
2500,1000000,0.29999999999999993,163500,0.9964
2500,1000000,0.29999999999999993,164000,0.9964
2500,1000000,0.29999999999999993,164500,0.9936
2500,1000000,0.29999999999999993,165000,0.996
2500,1000000,0.29999999999999993,165500,0.9968
2500,1000000,0.29999999999999993,166000,0.9964
2500,1000000,0.29999999999999993,166500,0.996
2500,1000000,0.29999999999999993,167000,0.9952
2500,1000000,0.29999999999999993,167500,0.9908
2500,1000000,0.29999999999999993,168000,0.9988
2500,1000000,0.29999999999999993,168500,0.9968
2500,1000000,0.29999999999999993,169000,0.998
2500,1000000,0.29999999999999993,169500,0.9976
2500,1000000,0.29999999999999993,170000,0.998
2500,1000000,0.29999999999999993,170500,0.9952
2500,1000000,0.29999999999999993,171000,0.9964
2500,1000000,0.29999999999999993,171500,0.9952
2500,1000000,0.29999999999999993,172000,0.9972
2500,1000000,0.29999999999999993,172500,0.9964
2500,1000000,0.29999999999999993,173000,0.9964
