10000,5000000,0.37395,62000,0.29
10000,5000000,0.37395,62500,0.3254
10000,5000000,0.37395,63000,0.3565
10000,5000000,0.37395,63500,0.3058
10000,5000000,0.37395,64000,0.3277
10000,5000000,0.37395,64500,0.321
10000,5000000,0.37395,65000,0.3275
10000,5000000,0.37395,65500,0.3476
10000,5000000,0.37395,66000,0.344
10000,5000000,0.37395,66500,0.3309
10000,5000000,0.37395,67000,0.3518
10000,5000000,0.37395,67500,0.3136
10000,5000000,0.37395,68000,0.3138
10000,5000000,0.37395,68500,0.3082
10000,5000000,0.37395,69000,0.3074
10000,5000000,0.37395,69500,0.327
10000,5000000,0.37395,70000,0.2881
10000,5000000,0.37395,70500,0.2957
10000,5000000,0.37395,71000,0.3078
10000,5000000,0.37395,71500,0.3454
10000,5000000,0.37395,72000,0.3024
10000,5000000,0.37395,72500,0.3066
10000,5000000,0.37395,73000,0.3281
10000,5000000,0.37395,73500,0.3072
10000,5000000,0.37395,74000,0.3369
10000,5000000,0.37395,74500,0.3335
10000,5000000,0.37395,75000,0.314
10000,5000000,0.37395,75500,0.2925
10000,5000000,0.37395,76000,0.2983
10000,5000000,0.37395,76500,0.2755
10000,5000000,0.37395,77000,0.2692
10000,5000000,0.37395,77500,0.2728
10000,5000000,0.37395,78000,0.3148
10000,5000000,0.37395,78500,0.3041
10000,5000000,0.37395,79000,0.3176
10000,5000000,0.37395,79500,0.3
10000,5000000,0.37395,80000,0.28
10000,5000000,0.37395,80500,0.2734
10000,5000000,0.37395,81000,0.2693
10000,5000000,0.37395,81500,0.2553
10000,5000000,0.37395,82000,0.2683
10000,5000000,0.37395,82500,0.2728
10000,5000000,0.37395,83000,0.27
10000,5000000,0.37395,83500,0.2562
10000,5000000,0.37395,84000,0.2535
10000,5000000,0.37395,84500,0.2504
10000,5000000,0.37395,85000,0.2501
10000,5000000,0.37395,85500,0.2622
10000,5000000,0.37395,86000,0.2457
10000,5000000,0.37395,86500,0.2596
10000,5000000,0.37395,87000,0.2739
10000,5000000,0.37395,87500,0.2574
10000,5000000,0.37395,88000,0.2725
10000,5000000,0.37395,88500,0.2354
10000,5000000,0.37395,89000,0.2392
10000,5000000,0.37395,89500,0.253
10000,5000000,0.37395,90000,0.274
10000,5000000,0.37395,90500,0.2607
10000,5000000,0.37395,91000,0.2435
10000,5000000,0.37395,91500,0.221
10000,5000000,0.37395,92000,0.2395
10000,5000000,0.37395,92500,0.2555
10000,5000000,0.37395,93000,0.2561
10000,5000000,0.37395,93500,0.2561
10000,5000000,0.37395,94000,0.236
10000,5000000,0.37395,94500,0.1944
10000,5000000,0.37395,95000,0.1827
10000,5000000,0.37395,95500,0.2017
10000,5000000,0.37395,96000,0.2057
10000,5000000,0.37395,96500,0.2367
10000,5000000,0.37395,97000,0.2262
10000,5000000,0.37395,97500,0.2092
10000,5000000,0.37395,98000,0.1983
10000,5000000,0.37395,98500,0.205
10000,5000000,0.37395,99000,0.2323
10000,5000000,0.37395,99500,0.2268
10000,5000000,0.37395,100000,0.2081
10000,5000000,0.37395,100500,0.2261
10000,5000000,0.37395,101000,0.2457
10000,5000000,0.37395,101500,0.2463
10000,5000000,0.37395,102000,0.2608
10000,5000000,0.37395,102500,0.2731
10000,5000000,0.37395,103000,0.2478
10000,5000000,0.37395,103500,0.2576
10000,5000000,0.37395,104000,0.2372
10000,5000000,0.37395,104500,0.2628
10000,5000000,0.37395,105000,0.2569
10000,5000000,0.37395,105500,0.2724
10000,5000000,0.37395,106000,0.3007
10000,5000000,0.37395,106500,0.2962
10000,5000000,0.37395,107000,0.2726
10000,5000000,0.37395,107500,0.2771
10000,5000000,0.37395,108000,0.292
10000,5000000,0.37395,108500,0.2701
10000,5000000,0.37395,109000,0.2634
10000,5000000,0.37395,109500,0.2602
10000,5000000,0.37395,110000,0.2522
10000,5000000,0.37395,110500,0.2502
10000,5000000,0.37395,111000,0.2466
10000,5000000,0.37395,111500,0.2557
10000,5000000,0.37395,112000,0.2411
10000,5000000,0.37395,112500,0.2697
10000,5000000,0.37395,113000,0.2659
10000,5000000,0.37395,113500,0.275
10000,5000000,0.37395,114000,0.269
10000,5000000,0.37395,114500,0.2813
10000,5000000,0.37395,115000,0.2691
10000,5000000,0.37395,115500,0.2781
10000,5000000,0.37395,116000,0.2836
10000,5000000,0.37395,116500,0.2817
10000,5000000,0.37395,117000,0.2805
10000,5000000,0.37395,117500,0.3147
10000,5000000,0.37395,118000,0.2862
10000,5000000,0.37395,118500,0.2864
10000,5000000,0.37395,119000,0.3098
10000,5000000,0.37395,119500,0.2999
10000,5000000,0.37395,120000,0.279
10000,5000000,0.37395,120500,0.2929
10000,5000000,0.37395,121000,0.2836
10000,5000000,0.37395,121500,0.2892
10000,5000000,0.37395,122000,0.3005
10000,5000000,0.37395,122500,0.3304
10000,5000000,0.37395,123000,0.3109
10000,5000000,0.37395,123500,0.297
10000,5000000,0.37395,124000,0.2536
10000,5000000,0.37395,124500,0.2591
10000,5000000,0.37395,125000,0.2684
10000,5000000,0.37395,125500,0.2592
10000,5000000,0.37395,126000,0.2594
10000,5000000,0.37395,126500,0.2884
10000,5000000,0.37395,127000,0.2755
10000,5000000,0.37395,127500,0.2981
10000,5000000,0.37395,128000,0.2769
10000,5000000,0.37395,128500,0.2782
10000,5000000,0.37395,129000,0.2921
10000,5000000,0.37395,129500,0.2917
10000,5000000,0.37395,130000,0.2816
10000,5000000,0.37395,130500,0.2695
10000,5000000,0.37395,131000,0.2659
10000,5000000,0.37395,131500,0.2824
10000,5000000,0.37395,132000,0.2853
10000,5000000,0.37395,132500,0.2794
10000,5000000,0.37395,133000,0.2956
10000,5000000,0.37395,133500,0.2713
10000,5000000,0.37395,134000,0.2557
10000,5000000,0.37395,134500,0.2148
10000,5000000,0.37395,135000,0.2473
10000,5000000,0.37395,135500,0.251
10000,5000000,0.37395,136000,0.2139
10000,5000000,0.37395,136500,0.2209
10000,5000000,0.37395,137000,0.2255
10000,5000000,0.37395,137500,0.2219
10000,5000000,0.37395,138000,0.2451
10000,5000000,0.37395,138500,0.2266
10000,5000000,0.37395,139000,0.2201
10000,5000000,0.37395,139500,0.244
10000,5000000,0.37395,140000,0.2249
10000,5000000,0.37395,140500,0.2097
10000,5000000,0.37395,141000,0.2133
10000,5000000,0.37395,141500,0.2289
10000,5000000,0.37395,142000,0.2472
10000,5000000,0.37395,142500,0.2129
10000,5000000,0.37395,143000,0.2273
10000,5000000,0.37395,143500,0.2351
10000,5000000,0.37395,144000,0.2144
10000,5000000,0.37395,144500,0.2368
10000,5000000,0.37395,145000,0.2276
10000,5000000,0.37395,145500,0.2261
10000,5000000,0.37395,146000,0.2085
10000,5000000,0.37395,146500,0.196
10000,5000000,0.37395,147000,0.1956
10000,5000000,0.37395,147500,0.2067
10000,5000000,0.37395,148000,0.1997
10000,5000000,0.37395,148500,0.1917
10000,5000000,0.37395,149000,0.1908
10000,5000000,0.37395,149500,0.1791
10000,5000000,0.37395,150000,0.1982
10000,5000000,0.37395,150500,0.1721
10000,5000000,0.37395,151000,0.2002
10000,5000000,0.37395,151500,0.1826
10000,5000000,0.37395,152000,0.1983
10000,5000000,0.37395,152500,0.1703
10000,5000000,0.37395,153000,0.1805
10000,5000000,0.37395,153500,0.1954
10000,5000000,0.37395,154000,0.1867
10000,5000000,0.37395,154500,0.2124
10000,5000000,0.37395,155000,0.2519
10000,5000000,0.37395,155500,0.2357
10000,5000000,0.37395,156000,0.2217
10000,5000000,0.37395,156500,0.2238
10000,5000000,0.37395,157000,0.2406
10000,5000000,0.37395,157500,0.246
10000,5000000,0.37395,158000,0.2544
10000,5000000,0.37395,158500,0.2366
10000,5000000,0.37395,159000,0.2299
10000,5000000,0.37395,159500,0.2137
10000,5000000,0.37395,160000,0.227
10000,5000000,0.37395,160500,0.2313
10000,5000000,0.37395,161000,0.2182
10000,5000000,0.37395,161500,0.1942
10000,5000000,0.37395,162000,0.191
10000,5000000,0.37395,162500,0.202
10000,5000000,0.37395,163000,0.2373
10000,5000000,0.37395,163500,0.2162
10000,5000000,0.37395,164000,0.208
10000,5000000,0.37395,164500,0.2135
10000,5000000,0.37395,165000,0.2077
10000,5000000,0.37395,165500,0.21
10000,5000000,0.37395,166000,0.1855
10000,5000000,0.37395,166500,0.2008
10000,5000000,0.37395,167000,0.2242
10000,5000000,0.37395,167500,0.2226
10000,5000000,0.37395,168000,0.2131
10000,5000000,0.37395,168500,0.22
10000,5000000,0.37395,169000,0.1896
10000,5000000,0.37395,169500,0.1972
10000,5000000,0.37395,170000,0.2102
10000,5000000,0.37395,170500,0.2164
10000,5000000,0.37395,171000,0.2227
10000,5000000,0.37395,171500,0.2358
10000,5000000,0.37395,172000,0.219
10000,5000000,0.37395,172500,0.2106
10000,5000000,0.37395,173000,0.2069
10000,5000000,0.37395,173500,0.1856
10000,5000000,0.37395,174000,0.2016
10000,5000000,0.37395,174500,0.2016
10000,5000000,0.37395,175000,0.2306
10000,5000000,0.37395,175500,0.2265
10000,5000000,0.37395,176000,0.2103
10000,5000000,0.37395,176500,0.2141
10000,5000000,0.37395,177000,0.2397
10000,5000000,0.37395,177500,0.2473
10000,5000000,0.37395,178000,0.2171
10000,5000000,0.37395,178500,0.2211
10000,5000000,0.37395,179000,0.2202
10000,5000000,0.37395,179500,0.2143
10000,5000000,0.37395,180000,0.2212
10000,5000000,0.37395,180500,0.2186
10000,5000000,0.37395,181000,0.2273
10000,5000000,0.37395,181500,0.2032
10000,5000000,0.37395,182000,0.2144
10000,5000000,0.37395,182500,0.2305
10000,5000000,0.37395,183000,0.2255
10000,5000000,0.37395,183500,0.2147
10000,5000000,0.37395,184000,0.2154
10000,5000000,0.37395,184500,0.2032
10000,5000000,0.37395,185000,0.2128
10000,5000000,0.37395,185500,0.2256
10000,5000000,0.37395,186000,0.224
10000,5000000,0.37395,186500,0.2211
10000,5000000,0.37395,187000,0.2215
10000,5000000,0.37395,187500,0.2349
10000,5000000,0.37395,188000,0.2483
10000,5000000,0.37395,188500,0.2708
10000,5000000,0.37395,189000,0.264
10000,5000000,0.37395,189500,0.2778
10000,5000000,0.37395,190000,0.2337
10000,5000000,0.37395,190500,0.249
10000,5000000,0.37395,191000,0.2288
10000,5000000,0.37395,191500,0.2538
10000,5000000,0.37395,192000,0.218
10000,5000000,0.37395,192500,0.2476
10000,5000000,0.37395,193000,0.2179
10000,5000000,0.37395,193500,0.2398
10000,5000000,0.37395,194000,0.2496
10000,5000000,0.37395,194500,0.2456
10000,5000000,0.37395,195000,0.2625
10000,5000000,0.37395,195500,0.2509
10000,5000000,0.37395,196000,0.2465
10000,5000000,0.37395,196500,0.2396
10000,5000000,0.37395,197000,0.2336
10000,5000000,0.37395,197500,0.2315
10000,5000000,0.37395,198000,0.2252
10000,5000000,0.37395,198500,0.2246
10000,5000000,0.37395,199000,0.2219
10000,5000000,0.37395,199500,0.2291
10000,5000000,0.37395,200000,0.2136
10000,5000000,0.37395,200500,0.2133
10000,5000000,0.37395,201000,0.189
10000,5000000,0.37395,201500,0.2016
10000,5000000,0.37395,202000,0.2034
10000,5000000,0.37395,202500,0.2116
10000,5000000,0.37395,203000,0.1973
10000,5000000,0.37395,203500,0.217
10000,5000000,0.37395,204000,0.2604
10000,5000000,0.37395,204500,0.214
10000,5000000,0.37395,205000,0.2372
10000,5000000,0.37395,205500,0.2273
10000,5000000,0.37395,206000,0.2444
10000,5000000,0.37395,206500,0.2288
10000,5000000,0.37395,207000,0.2597
10000,5000000,0.37395,207500,0.2561
10000,5000000,0.37395,208000,0.2699
10000,5000000,0.37395,208500,0.2367
10000,5000000,0.37395,209000,0.255
10000,5000000,0.37395,209500,0.2739
10000,5000000,0.37395,210000,0.2571
10000,5000000,0.37395,210500,0.2665
10000,5000000,0.37395,211000,0.2809
10000,5000000,0.37395,211500,0.2611
10000,5000000,0.37395,212000,0.2738
10000,5000000,0.37395,212500,0.2927
10000,5000000,0.37395,213000,0.2578
10000,5000000,0.37395,213500,0.2702
10000,5000000,0.37395,214000,0.2586
10000,5000000,0.37395,214500,0.2794
10000,5000000,0.37395,215000,0.2382
10000,5000000,0.37395,215500,0.2699
10000,5000000,0.37395,216000,0.2755
10000,5000000,0.37395,216500,0.2558
10000,5000000,0.37395,217000,0.2815
10000,5000000,0.37395,217500,0.2962
10000,5000000,0.37395,218000,0.2574
10000,5000000,0.37395,218500,0.2694
10000,5000000,0.37395,219000,0.2482
10000,5000000,0.37395,219500,0.232
10000,5000000,0.37395,220000,0.2261
10000,5000000,0.37395,220500,0.2811
10000,5000000,0.37395,221000,0.2683
10000,5000000,0.37395,221500,0.2472
10000,5000000,0.37395,222000,0.227
10000,5000000,0.37395,222500,0.2416
10000,5000000,0.37395,223000,0.218
10000,5000000,0.37395,223500,0.1997
10000,5000000,0.37395,224000,0.2021
10000,5000000,0.37395,224500,0.2133
10000,5000000,0.37395,225000,0.2073
10000,5000000,0.37395,225500,0.1894
10000,5000000,0.37395,226000,0.2005
10000,5000000,0.37395,226500,0.2064
10000,5000000,0.37395,227000,0.2368
10000,5000000,0.37395,227500,0.2265
10000,5000000,0.37395,228000,0.2479
10000,5000000,0.37395,228500,0.2168
10000,5000000,0.37395,229000,0.2201
10000,5000000,0.37395,229500,0.2351
10000,5000000,0.37395,230000,0.2446
10000,5000000,0.37395,230500,0.2232
10000,5000000,0.37395,231000,0.2635
10000,5000000,0.37395,231500,0.2513
10000,5000000,0.37395,232000,0.2503
10000,5000000,0.37395,232500,0.2462
10000,5000000,0.37395,233000,0.2461
10000,5000000,0.37395,233500,0.2415
10000,5000000,0.37395,234000,0.2319
10000,5000000,0.37395,234500,0.2464
10000,5000000,0.37395,235000,0.2111
10000,5000000,0.37395,235500,0.2029
10000,5000000,0.37395,236000,0.2206
10000,5000000,0.37395,236500,0.2
10000,5000000,0.37395,237000,0.2257
10000,5000000,0.37395,237500,0.232
10000,5000000,0.37395,238000,0.2331
10000,5000000,0.37395,238500,0.2204
10000,5000000,0.37395,239000,0.2337
10000,5000000,0.37395,239500,0.2177
10000,5000000,0.37395,240000,0.2435
10000,5000000,0.37395,240500,0.2526
10000,5000000,0.37395,241000,0.2361
10000,5000000,0.37395,241500,0.2552
10000,5000000,0.37395,242000,0.2433
10000,5000000,0.37395,242500,0.2206
10000,5000000,0.37395,243000,0.2443
10000,5000000,0.37395,243500,0.2462
10000,5000000,0.37395,244000,0.2425
10000,5000000,0.37395,244500,0.2343
10000,5000000,0.37395,245000,0.2295
10000,5000000,0.37395,245500,0.2176
10000,5000000,0.37395,246000,0.2327
10000,5000000,0.37395,246500,0.2383
10000,5000000,0.37395,247000,0.2415
10000,5000000,0.37395,247500,0.2278
10000,5000000,0.37395,248000,0.2744
10000,5000000,0.37395,248500,0.2556
10000,5000000,0.37395,249000,0.2279
10000,5000000,0.37395,249500,0.2451
10000,5000000,0.37395,250000,0.2695
10000,5000000,0.37395,250500,0.2649
10000,5000000,0.37395,251000,0.2541
10000,5000000,0.37395,251500,0.2649
10000,5000000,0.37395,252000,0.2568
10000,5000000,0.37395,252500,0.2833
10000,5000000,0.37395,253000,0.2564
10000,5000000,0.37395,253500,0.2454
10000,5000000,0.37395,254000,0.2728
10000,5000000,0.37395,254500,0.2544
10000,5000000,0.37395,255000,0.2597
10000,5000000,0.37395,255500,0.2615
10000,5000000,0.37395,256000,0.2616
10000,5000000,0.37395,256500,0.2703
10000,5000000,0.37395,257000,0.2728
10000,5000000,0.37395,257500,0.25
10000,5000000,0.37395,258000,0.2698
10000,5000000,0.37395,258500,0.2641
10000,5000000,0.37395,259000,0.2572
10000,5000000,0.37395,259500,0.261
10000,5000000,0.37395,260000,0.2809
10000,5000000,0.37395,260500,0.2565
10000,5000000,0.37395,261000,0.2782
10000,5000000,0.37395,261500,0.2936
10000,5000000,0.37395,262000,0.2721
10000,5000000,0.37395,262500,0.2405
10000,5000000,0.37395,263000,0.2472
10000,5000000,0.37395,263500,0.256
10000,5000000,0.37395,264000,0.245
10000,5000000,0.37395,264500,0.2526
10000,5000000,0.37395,265000,0.2556
10000,5000000,0.37395,265500,0.2441
10000,5000000,0.37395,266000,0.2716
10000,5000000,0.37395,266500,0.2643
10000,5000000,0.37395,267000,0.2804
10000,5000000,0.37395,267500,0.268
10000,5000000,0.37395,268000,0.2482
10000,5000000,0.37395,268500,0.2473
10000,5000000,0.37395,269000,0.2434
10000,5000000,0.37395,269500,0.2267
10000,5000000,0.37395,270000,0.2395
10000,5000000,0.37395,270500,0.2169
10000,5000000,0.37395,271000,0.214
10000,5000000,0.37395,271500,0.2322
10000,5000000,0.37395,272000,0.2172
10000,5000000,0.37395,272500,0.2439
10000,5000000,0.37395,273000,0.2426
10000,5000000,0.37395,273500,0.2494
10000,5000000,0.37395,274000,0.2585
10000,5000000,0.37395,274500,0.2576
10000,5000000,0.37395,275000,0.2575
10000,5000000,0.37395,275500,0.2549
10000,5000000,0.37395,276000,0.2539
10000,5000000,0.37395,276500,0.2339
10000,5000000,0.37395,277000,0.2573
10000,5000000,0.37395,277500,0.2632
10000,5000000,0.37395,278000,0.285
10000,5000000,0.37395,278500,0.2374
10000,5000000,0.37395,279000,0.2545
10000,5000000,0.37395,279500,0.2632
10000,5000000,0.37395,280000,0.2512
10000,5000000,0.37395,280500,0.2602
10000,5000000,0.37395,281000,0.2836
10000,5000000,0.37395,281500,0.2967
10000,5000000,0.37395,282000,0.2708
10000,5000000,0.37395,282500,0.2705
10000,5000000,0.37395,283000,0.2667
10000,5000000,0.37395,283500,0.2534
10000,5000000,0.37395,284000,0.2782
10000,5000000,0.37395,284500,0.2905
10000,5000000,0.37395,285000,0.3028
10000,5000000,0.37395,285500,0.3187
10000,5000000,0.37395,286000,0.3028
10000,5000000,0.37395,286500,0.3111
10000,5000000,0.37395,287000,0.289
10000,5000000,0.37395,287500,0.2653
10000,5000000,0.37395,288000,0.2627
10000,5000000,0.37395,288500,0.2614
10000,5000000,0.37395,289000,0.2752
10000,5000000,0.37395,289500,0.2854
10000,5000000,0.37395,290000,0.2815
10000,5000000,0.37395,290500,0.2906
10000,5000000,0.37395,291000,0.2969
10000,5000000,0.37395,291500,0.2949
10000,5000000,0.37395,292000,0.2745
10000,5000000,0.37395,292500,0.2933
10000,5000000,0.37395,293000,0.2747
10000,5000000,0.37395,293500,0.2876
10000,5000000,0.37395,294000,0.2903
10000,5000000,0.37395,294500,0.286
10000,5000000,0.37395,295000,0.2725
10000,5000000,0.37395,295500,0.2649
10000,5000000,0.37395,296000,0.2474
10000,5000000,0.37395,296500,0.2533
10000,5000000,0.37395,297000,0.2459
10000,5000000,0.37395,297500,0.2682
10000,5000000,0.37395,298000,0.2546
10000,5000000,0.37395,298500,0.2742
10000,5000000,0.37395,299000,0.2675
10000,5000000,0.37395,299500,0.2797
10000,5000000,0.37395,300000,0.2835
10000,5000000,0.37395,300500,0.2681
10000,5000000,0.37395,301000,0.2849
10000,5000000,0.37395,301500,0.2633
10000,5000000,0.37395,302000,0.2618
10000,5000000,0.37395,302500,0.2598
10000,5000000,0.37395,303000,0.2566
10000,5000000,0.37395,303500,0.2783
10000,5000000,0.37395,304000,0.2683
10000,5000000,0.37395,304500,0.2975
10000,5000000,0.37395,305000,0.2789
10000,5000000,0.37395,305500,0.2601
10000,5000000,0.37395,306000,0.2483
10000,5000000,0.37395,306500,0.2526
10000,5000000,0.37395,307000,0.233
10000,5000000,0.37395,307500,0.2608
10000,5000000,0.37395,308000,0.2357
10000,5000000,0.37395,308500,0.2237
10000,5000000,0.37395,309000,0.2354
10000,5000000,0.37395,309500,0.2162
10000,5000000,0.37395,310000,0.2182
10000,5000000,0.37395,310500,0.234
10000,5000000,0.37395,311000,0.2416
10000,5000000,0.37395,311500,0.2253
10000,5000000,0.37395,312000,0.2396
10000,5000000,0.37395,312500,0.2411
10000,5000000,0.37395,313000,0.2279
10000,5000000,0.37395,313500,0.2514
10000,5000000,0.37395,314000,0.2159
10000,5000000,0.37395,314500,0.2301
10000,5000000,0.37395,315000,0.1936
10000,5000000,0.37395,315500,0.2481
10000,5000000,0.37395,316000,0.2592
10000,5000000,0.37395,316500,0.2591
10000,5000000,0.37395,317000,0.2558
10000,5000000,0.37395,317500,0.244
10000,5000000,0.37395,318000,0.244
10000,5000000,0.37395,318500,0.2468
10000,5000000,0.37395,319000,0.2429
10000,5000000,0.37395,319500,0.2657
10000,5000000,0.37395,320000,0.2751
10000,5000000,0.37395,320500,0.285
10000,5000000,0.37395,321000,0.2703
10000,5000000,0.37395,321500,0.274
10000,5000000,0.37395,322000,0.291
10000,5000000,0.37395,322500,0.268
10000,5000000,0.37395,323000,0.2629
10000,5000000,0.37395,323500,0.2699
10000,5000000,0.37395,324000,0.262
10000,5000000,0.37395,324500,0.2535
10000,5000000,0.37395,325000,0.2406
10000,5000000,0.37395,325500,0.2287
10000,5000000,0.37395,326000,0.2427
10000,5000000,0.37395,326500,0.2492
10000,5000000,0.37395,327000,0.2372
10000,5000000,0.37395,327500,0.2222
10000,5000000,0.37395,328000,0.2172
10000,5000000,0.37395,328500,0.2209
10000,5000000,0.37395,329000,0.2355
10000,5000000,0.37395,329500,0.2117
10000,5000000,0.37395,330000,0.2183
10000,5000000,0.37395,330500,0.1896
10000,5000000,0.37395,331000,0.2115
10000,5000000,0.37395,331500,0.1848
10000,5000000,0.37395,332000,0.1731
10000,5000000,0.37395,332500,0.2029
10000,5000000,0.37395,333000,0.2182
10000,5000000,0.37395,333500,0.2215
10000,5000000,0.37395,334000,0.2459
10000,5000000,0.37395,334500,0.2467
10000,5000000,0.37395,335000,0.2238
10000,5000000,0.37395,335500,0.254
10000,5000000,0.37395,336000,0.2356
10000,5000000,0.37395,336500,0.2396
10000,5000000,0.37395,337000,0.2323
10000,5000000,0.37395,337500,0.2281
10000,5000000,0.37395,338000,0.2458
10000,5000000,0.37395,338500,0.2376
10000,5000000,0.37395,339000,0.2412
10000,5000000,0.37395,339500,0.2275
10000,5000000,0.37395,340000,0.2463
10000,5000000,0.37395,340500,0.2339
10000,5000000,0.37395,341000,0.2687
10000,5000000,0.37395,341500,0.2413
10000,5000000,0.37395,342000,0.2575
10000,5000000,0.37395,342500,0.2421
10000,5000000,0.37395,343000,0.2422
10000,5000000,0.37395,343500,0.2639
10000,5000000,0.37395,344000,0.2355
10000,5000000,0.37395,344500,0.242
10000,5000000,0.37395,345000,0.2366
10000,5000000,0.37395,345500,0.2255
10000,5000000,0.37395,346000,0.2617
10000,5000000,0.37395,346500,0.2711
10000,5000000,0.37395,347000,0.2533
10000,5000000,0.37395,347500,0.2358
10000,5000000,0.37395,348000,0.2115
10000,5000000,0.37395,348500,0.2297
10000,5000000,0.37395,349000,0.2412
10000,5000000,0.37395,349500,0.2476
10000,5000000,0.37395,350000,0.2597
10000,5000000,0.37395,350500,0.2674
10000,5000000,0.37395,351000,0.2388
