2500,1000000,0.26,68000,0.9992
2500,1000000,0.26,68500,0.9996
2500,1000000,0.26,69000,1.0
2500,1000000,0.26,69500,0.9984
2500,1000000,0.26,70000,0.9988
2500,1000000,0.26,70500,0.9992
2500,1000000,0.26,71000,0.9988
2500,1000000,0.26,71500,0.9996
2500,1000000,0.26,72000,1.0
2500,1000000,0.26,72500,0.998
2500,1000000,0.26,73000,0.9988
2500,1000000,0.26,73500,0.9988
2500,1000000,0.26,74000,0.998
2500,1000000,0.26,74500,0.9992
2500,1000000,0.26,75000,0.9992
2500,1000000,0.26,75500,0.998
2500,1000000,0.26,76000,0.9996
2500,1000000,0.26,76500,0.9988
2500,1000000,0.26,77000,1.0
2500,1000000,0.26,77500,0.9992
2500,1000000,0.26,78000,0.9996
2500,1000000,0.26,78500,0.9984
2500,1000000,0.26,79000,0.9976
2500,1000000,0.26,79500,0.9992
2500,1000000,0.26,80000,1.0
2500,1000000,0.26,80500,0.9992
2500,1000000,0.26,81000,0.9976
2500,1000000,0.26,81500,1.0
2500,1000000,0.26,82000,0.9992
2500,1000000,0.26,82500,0.9996
2500,1000000,0.26,83000,0.9996
2500,1000000,0.26,83500,1.0
2500,1000000,0.26,84000,0.998
2500,1000000,0.26,84500,0.998
2500,1000000,0.26,85000,0.9996
2500,1000000,0.26,85500,1.0
2500,1000000,0.26,86000,0.9992
2500,1000000,0.26,86500,0.9984
2500,1000000,0.26,87000,0.9988
2500,1000000,0.26,87500,0.9996
2500,1000000,0.26,88000,1.0
2500,1000000,0.26,88500,0.9996
2500,1000000,0.26,89000,1.0
2500,1000000,0.26,89500,0.9992
2500,1000000,0.26,90000,0.9996
2500,1000000,0.26,90500,0.9992
2500,1000000,0.26,91000,0.9988
2500,1000000,0.26,91500,0.9976
2500,1000000,0.26,92000,0.9992
2500,1000000,0.26,92500,0.9988
2500,1000000,0.26,93000,0.9996
2500,1000000,0.26,93500,0.9976
2500,1000000,0.26,94000,1.0
2500,1000000,0.26,94500,0.9996
2500,1000000,0.26,95000,0.9992
2500,1000000,0.26,95500,0.9984
2500,1000000,0.26,96000,0.9992
2500,1000000,0.26,96500,0.9964
2500,1000000,0.26,97000,0.9992
2500,1000000,0.26,97500,0.9984
2500,1000000,0.26,98000,0.9992
2500,1000000,0.26,98500,1.0
2500,1000000,0.26,99000,0.9988
2500,1000000,0.26,99500,0.9992
2500,1000000,0.26,100000,0.9976
2500,1000000,0.26,100500,0.9988
2500,1000000,0.26,101000,0.998
2500,1000000,0.26,101500,0.9976
2500,1000000,0.26,102000,0.9976
2500,1000000,0.26,102500,0.998
2500,1000000,0.26,103000,0.9984
2500,1000000,0.26,103500,1.0
2500,1000000,0.26,104000,0.9992
2500,1000000,0.26,104500,0.9984
2500,1000000,0.26,105000,0.9972
2500,1000000,0.26,105500,0.9968
2500,1000000,0.26,106000,0.9996
2500,1000000,0.26,106500,0.9996
2500,1000000,0.26,107000,0.9976
2500,1000000,0.26,107500,0.9984
2500,1000000,0.26,108000,0.9992
2500,1000000,0.26,108500,0.9992
2500,1000000,0.26,109000,0.9976
2500,1000000,0.26,109500,0.9996
2500,1000000,0.26,110000,0.9992
2500,1000000,0.26,110500,0.9992
2500,1000000,0.26,111000,0.9996
2500,1000000,0.26,111500,0.9988
2500,1000000,0.26,112000,1.0
2500,1000000,0.26,112500,0.9968
2500,1000000,0.26,113000,0.9972
2500,1000000,0.26,113500,0.9976
2500,1000000,0.26,114000,0.998
2500,1000000,0.26,114500,0.9988
2500,1000000,0.26,115000,0.9992
2500,1000000,0.26,115500,0.9996
2500,1000000,0.26,116000,0.9984
2500,1000000,0.26,116500,0.9976
2500,1000000,0.26,117000,0.9992
2500,1000000,0.26,117500,0.9988
2500,1000000,0.26,118000,0.9984
2500,1000000,0.26,118500,0.9992
2500,1000000,0.26,119000,0.9988
2500,1000000,0.26,119500,0.9992
2500,1000000,0.26,120000,0.9976
2500,1000000,0.26,120500,0.9988
2500,1000000,0.26,121000,0.9992
2500,1000000,0.26,121500,1.0
2500,1000000,0.26,122000,0.9992
2500,1000000,0.26,122500,0.9992
2500,1000000,0.26,123000,0.9988
2500,1000000,0.26,123500,0.9992
2500,1000000,0.26,124000,0.9992
2500,1000000,0.26,124500,0.9996
2500,1000000,0.26,125000,0.9992
2500,1000000,0.26,125500,0.9992
2500,1000000,0.26,126000,0.9984
2500,1000000,0.26,126500,0.9992
2500,1000000,0.26,127000,1.0
2500,1000000,0.26,127500,0.9996
2500,1000000,0.26,128000,0.9984
2500,1000000,0.26,128500,0.9996
2500,1000000,0.26,129000,0.9972
2500,1000000,0.26,129500,0.9984
2500,1000000,0.26,130000,0.998
2500,1000000,0.26,130500,0.9992
2500,1000000,0.26,131000,0.9988
2500,1000000,0.26,131500,0.9996
2500,1000000,0.26,132000,0.9988
2500,1000000,0.26,132500,0.9992
2500,1000000,0.26,133000,0.998
2500,1000000,0.26,133500,0.9984
2500,1000000,0.26,134000,1.0
2500,1000000,0.26,134500,0.9992
2500,1000000,0.26,135000,0.9992
2500,1000000,0.26,135500,0.9996
2500,1000000,0.26,136000,0.998
2500,1000000,0.26,136500,0.9992
2500,1000000,0.26,137000,0.9984
2500,1000000,0.26,137500,0.9996
2500,1000000,0.26,138000,0.9996
2500,1000000,0.26,138500,0.9992
2500,1000000,0.26,139000,0.9996
2500,1000000,0.26,139500,1.0
2500,1000000,0.26,140000,0.9984
2500,1000000,0.26,140500,1.0
2500,1000000,0.26,141000,0.9988
2500,1000000,0.26,141500,0.998
2500,1000000,0.26,142000,0.9996
2500,1000000,0.26,142500,0.9996
2500,1000000,0.26,143000,0.9976
2500,1000000,0.26,143500,0.9984
2500,1000000,0.26,144000,0.9992
2500,1000000,0.26,144500,0.9996
2500,1000000,0.26,145000,0.9976
2500,1000000,0.26,145500,0.9996
2500,1000000,0.26,146000,1.0
2500,1000000,0.26,146500,0.9996
2500,1000000,0.26,147000,1.0
2500,1000000,0.26,147500,0.9968
2500,1000000,0.26,148000,0.9996
2500,1000000,0.26,148500,0.998
2500,1000000,0.26,149000,0.9992
2500,1000000,0.26,149500,0.9976
2500,1000000,0.26,150000,0.9968
2500,1000000,0.26,150500,0.9988
2500,1000000,0.26,151000,0.9968
2500,1000000,0.26,151500,0.9992
2500,1000000,0.26,152000,0.9992
2500,1000000,0.26,152500,1.0
2500,1000000,0.26,153000,0.9996
2500,1000000,0.26,153500,0.9988
2500,1000000,0.26,154000,1.0
2500,1000000,0.26,154500,1.0
2500,1000000,0.26,155000,0.9984
2500,1000000,0.26,155500,0.998
2500,1000000,0.26,156000,0.9996
2500,1000000,0.26,156500,0.9988
2500,1000000,0.26,157000,0.9976
2500,1000000,0.26,157500,0.9996
2500,1000000,0.26,158000,1.0
2500,1000000,0.26,158500,0.998
2500,1000000,0.26,159000,0.9984
2500,1000000,0.26,159500,0.9988
2500,1000000,0.26,160000,0.9964
2500,1000000,0.26,160500,1.0
2500,1000000,0.26,161000,0.9996
2500,1000000,0.26,161500,1.0
2500,1000000,0.26,162000,0.9984
2500,1000000,0.26,162500,0.9996
2500,1000000,0.26,163000,0.9976
2500,1000000,0.26,163500,0.9996
2500,1000000,0.26,164000,0.9988
2500,1000000,0.26,164500,0.9984
2500,1000000,0.26,165000,0.9988
2500,1000000,0.26,165500,1.0
2500,1000000,0.26,166000,0.9984
2500,1000000,0.26,166500,0.9992
2500,1000000,0.26,167000,0.9988
2500,1000000,0.26,167500,0.9996
2500,1000000,0.26,168000,0.9996
2500,1000000,0.26,168500,0.9984
2500,1000000,0.26,169000,0.9996
2500,1000000,0.26,169500,0.9992
2500,1000000,0.26,170000,0.9992
2500,1000000,0.26,170500,0.9988
2500,1000000,0.26,171000,0.9992
2500,1000000,0.26,171500,0.998
2500,1000000,0.26,172000,0.996
2500,1000000,0.26,172500,0.9984
2500,1000000,0.26,173000,0.9996
2500,1000000,0.26,173500,0.9992
2500,1000000,0.26,174000,0.9984
2500,1000000,0.26,174500,0.9996
2500,1000000,0.26,175000,0.9996
2500,1000000,0.26,175500,1.0
2500,1000000,0.26,176000,0.998
2500,1000000,0.26,176500,0.9992
2500,1000000,0.26,177000,0.9988
2500,1000000,0.26,177500,0.998
2500,1000000,0.26,178000,0.998
2500,1000000,0.26,178500,0.9992
2500,1000000,0.26,179000,0.9996
2500,1000000,0.26,179500,0.9972
2500,1000000,0.26,180000,1.0
2500,1000000,0.26,180500,0.9988
2500,1000000,0.26,181000,0.9988
2500,1000000,0.26,181500,0.9988
2500,1000000,0.26,182000,0.9988
2500,1000000,0.26,182500,0.9988
2500,1000000,0.26,183000,1.0
2500,1000000,0.26,183500,0.9996
2500,1000000,0.26,184000,1.0
2500,1000000,0.26,184500,0.9992
2500,1000000,0.26,185000,0.9992
2500,1000000,0.26,185500,0.9976
2500,1000000,0.26,186000,0.9996
2500,1000000,0.26,186500,0.9976
2500,1000000,0.26,187000,0.9996
2500,1000000,0.26,187500,0.998
2500,1000000,0.26,188000,1.0
2500,1000000,0.26,188500,0.9992
2500,1000000,0.26,189000,0.9992
2500,1000000,0.26,189500,1.0
2500,1000000,0.26,190000,0.9988
2500,1000000,0.26,190500,0.998
2500,1000000,0.26,191000,0.9992
2500,1000000,0.26,191500,0.998
2500,1000000,0.26,192000,1.0
2500,1000000,0.26,192500,0.9984
2500,1000000,0.26,193000,0.9996
2500,1000000,0.26,193500,0.9984
2500,1000000,0.26,194000,0.998
2500,1000000,0.26,194500,0.9996
2500,1000000,0.26,195000,0.9964
2500,1000000,0.26,195500,0.998
2500,1000000,0.26,196000,0.9988
2500,1000000,0.26,196500,0.9984
2500,1000000,0.26,197000,0.9992
2500,1000000,0.26,197500,0.9972
2500,1000000,0.26,198000,0.9996
2500,1000000,0.26,198500,0.9984
2500,1000000,0.26,199000,0.998
2500,1000000,0.26,199500,0.9984
2500,1000000,0.26,200000,0.9996
2500,1000000,0.26,200500,1.0
2500,1000000,0.26,201000,1.0
2500,1000000,0.26,201500,0.9996
2500,1000000,0.26,202000,0.998
2500,1000000,0.26,202500,0.9988
2500,1000000,0.26,203000,0.9988
2500,1000000,0.26,203500,0.9996
2500,1000000,0.26,204000,0.9996
2500,1000000,0.26,204500,0.9996
2500,1000000,0.26,205000,0.9984
2500,1000000,0.26,205500,0.9988
2500,1000000,0.26,206000,0.9988
2500,1000000,0.26,206500,0.9992
2500,1000000,0.26,207000,0.998
2500,1000000,0.26,207500,1.0
2500,1000000,0.26,208000,0.9964
2500,1000000,0.26,208500,0.9996
2500,1000000,0.26,209000,0.9996
2500,1000000,0.26,209500,0.9996
2500,1000000,0.26,210000,0.9996
2500,1000000,0.26,210500,0.9988
2500,1000000,0.26,211000,0.9992
2500,1000000,0.26,211500,0.998
2500,1000000,0.26,212000,0.9984
2500,1000000,0.26,212500,0.998
2500,1000000,0.26,213000,0.9992
2500,1000000,0.26,213500,0.9984
2500,1000000,0.26,214000,0.9988
2500,1000000,0.26,214500,0.9992
2500,1000000,0.26,215000,0.9988
2500,1000000,0.26,215500,0.9996
2500,1000000,0.26,216000,0.9984
2500,1000000,0.26,216500,0.9992
2500,1000000,0.26,217000,0.9992
2500,1000000,0.26,217500,0.998
2500,1000000,0.26,218000,0.9984
2500,1000000,0.26,218500,0.9996
2500,1000000,0.26,219000,1.0
2500,1000000,0.26,219500,0.9992
2500,1000000,0.26,220000,0.9996
2500,1000000,0.26,220500,0.998
2500,1000000,0.26,221000,0.9996
2500,1000000,0.26,221500,0.9992
2500,1000000,0.26,222000,0.9992
2500,1000000,0.26,222500,0.9964
2500,1000000,0.26,223000,0.9996
2500,1000000,0.26,223500,0.9996
2500,1000000,0.26,224000,0.9988
2500,1000000,0.26,224500,0.9992
2500,1000000,0.26,225000,0.9956
2500,1000000,0.26,225500,0.9996
2500,1000000,0.26,226000,0.9992
2500,1000000,0.26,226500,0.9996
2500,1000000,0.26,227000,0.9996
2500,1000000,0.26,227500,0.9988
2500,1000000,0.26,228000,0.9988
2500,1000000,0.26,228500,0.9988
2500,1000000,0.26,229000,0.9992
2500,1000000,0.26,229500,0.9992
2500,1000000,0.26,230000,0.9996
2500,1000000,0.26,230500,0.9988
2500,1000000,0.26,231000,0.998
2500,1000000,0.26,231500,0.9992
2500,1000000,0.26,232000,0.998
2500,1000000,0.26,232500,0.9988
2500,1000000,0.26,233000,0.9996
2500,1000000,0.26,233500,0.9992
2500,1000000,0.26,234000,0.9984
2500,1000000,0.26,234500,0.9988
2500,1000000,0.26,235000,1.0
2500,1000000,0.26,235500,0.9988
2500,1000000,0.26,236000,0.9964
2500,1000000,0.26,236500,0.9992
2500,1000000,0.26,237000,0.9996
2500,1000000,0.26,237500,0.9992
2500,1000000,0.26,238000,0.9988
2500,1000000,0.26,238500,0.9984
2500,1000000,0.26,239000,0.9996
2500,1000000,0.26,239500,0.998
2500,1000000,0.26,240000,0.9988
2500,1000000,0.26,240500,0.9988
2500,1000000,0.26,241000,0.998
2500,1000000,0.26,241500,0.9996
2500,1000000,0.26,242000,0.9968
2500,1000000,0.26,242500,0.9996
2500,1000000,0.26,243000,0.9988
2500,1000000,0.26,243500,0.9976
2500,1000000,0.26,244000,1.0
2500,1000000,0.26,244500,0.9984
2500,1000000,0.26,245000,0.9996
2500,1000000,0.26,245500,0.9996
2500,1000000,0.26,246000,0.9988
2500,1000000,0.26,246500,0.9992
2500,1000000,0.26,247000,0.9996
2500,1000000,0.26,247500,0.9988
2500,1000000,0.26,248000,0.9984
2500,1000000,0.26,248500,0.9976
2500,1000000,0.26,249000,0.9996
2500,1000000,0.26,249500,0.9996
2500,1000000,0.26,250000,0.9972
2500,1000000,0.26,250500,0.9988
2500,1000000,0.26,251000,0.9988
2500,1000000,0.26,251500,0.9984
2500,1000000,0.26,252000,0.9992
2500,1000000,0.26,252500,1.0
2500,1000000,0.26,253000,0.9996
2500,1000000,0.26,253500,0.9996
2500,1000000,0.26,254000,0.9996
2500,1000000,0.26,254500,0.9976
2500,1000000,0.26,255000,0.9992
2500,1000000,0.26,255500,0.9992
2500,1000000,0.26,256000,0.9976
2500,1000000,0.26,256500,0.9992
2500,1000000,0.26,257000,0.9996
2500,1000000,0.26,257500,0.9992
2500,1000000,0.26,258000,0.9996
2500,1000000,0.26,258500,0.9988
2500,1000000,0.26,259000,0.998
2500,1000000,0.26,259500,0.9984
2500,1000000,0.26,260000,0.9996
2500,1000000,0.26,260500,0.9984
2500,1000000,0.26,261000,0.9984
2500,1000000,0.26,261500,0.9984
2500,1000000,0.26,262000,1.0
2500,1000000,0.26,262500,0.9988
2500,1000000,0.26,263000,0.9992
2500,1000000,0.26,263500,1.0
2500,1000000,0.26,264000,0.9996
2500,1000000,0.26,264500,0.998
2500,1000000,0.26,265000,1.0
2500,1000000,0.26,265500,0.9992
2500,1000000,0.26,266000,0.9988
2500,1000000,0.26,266500,0.9984
2500,1000000,0.26,267000,1.0
2500,1000000,0.26,267500,1.0
2500,1000000,0.26,268000,0.9988
2500,1000000,0.26,268500,0.9964
2500,1000000,0.26,269000,0.9992
2500,1000000,0.26,269500,0.9968
2500,1000000,0.26,270000,0.9992
2500,1000000,0.26,270500,0.9992
2500,1000000,0.26,271000,1.0
2500,1000000,0.26,271500,0.9988
2500,1000000,0.26,272000,0.9996
2500,1000000,0.26,272500,0.9984
2500,1000000,0.26,273000,0.9992
2500,1000000,0.26,273500,0.9992
2500,1000000,0.26,274000,1.0
2500,1000000,0.26,274500,0.9996
2500,1000000,0.26,275000,1.0
2500,1000000,0.26,275500,1.0
2500,1000000,0.26,276000,0.9996
2500,1000000,0.26,276500,0.9984
2500,1000000,0.26,277000,0.9992
2500,1000000,0.26,277500,1.0
2500,1000000,0.26,278000,0.9988
2500,1000000,0.26,278500,0.9968
2500,1000000,0.26,279000,0.9988
2500,1000000,0.26,279500,0.9992
2500,1000000,0.26,280000,1.0
2500,1000000,0.26,280500,0.9992
2500,1000000,0.26,281000,0.9988
2500,1000000,0.26,281500,0.9972
2500,1000000,0.26,282000,0.9984
2500,1000000,0.26,282500,0.9996
2500,1000000,0.26,283000,0.998
2500,1000000,0.26,283500,0.9992
2500,1000000,0.26,284000,0.9992
2500,1000000,0.26,284500,0.9996
2500,1000000,0.26,285000,0.9992
2500,1000000,0.26,285500,0.9996
2500,1000000,0.26,286000,0.9988
2500,1000000,0.26,286500,0.9996
2500,1000000,0.26,287000,0.9992
2500,1000000,0.26,287500,0.9984
2500,1000000,0.26,288000,0.9992
2500,1000000,0.26,288500,0.9992
2500,1000000,0.26,289000,0.9992
2500,1000000,0.26,289500,0.9992
2500,1000000,0.26,290000,0.9964
2500,1000000,0.26,290500,0.9968
2500,1000000,0.26,291000,0.998
2500,1000000,0.26,291500,0.9992
2500,1000000,0.26,292000,0.998
2500,1000000,0.26,292500,1.0
2500,1000000,0.26,293000,0.9996
2500,1000000,0.26,293500,0.998
2500,1000000,0.26,294000,0.9984
2500,1000000,0.26,294500,0.9992
2500,1000000,0.26,295000,0.9992
2500,1000000,0.26,295500,0.9984
2500,1000000,0.26,296000,0.9984
2500,1000000,0.26,296500,0.9984
2500,1000000,0.26,297000,0.9996
2500,1000000,0.26,297500,0.9996
2500,1000000,0.26,298000,0.9976
2500,1000000,0.26,298500,0.9984
2500,1000000,0.26,299000,0.9976
2500,1000000,0.26,299500,0.9992
2500,1000000,0.26,300000,0.9996
2500,1000000,0.26,300500,0.9984
2500,1000000,0.26,301000,0.9996
2500,1000000,0.26,301500,1.0
2500,1000000,0.26,302000,0.9996
2500,1000000,0.26,302500,0.9996
2500,1000000,0.26,303000,0.9988
2500,1000000,0.26,303500,0.9996
2500,1000000,0.26,304000,0.9984
2500,1000000,0.26,304500,0.9984
2500,1000000,0.26,305000,0.9984
2500,1000000,0.26,305500,0.9996
2500,1000000,0.26,306000,0.9996
2500,1000000,0.26,306500,0.9996
2500,1000000,0.26,307000,0.9964
2500,1000000,0.26,307500,0.9992
2500,1000000,0.26,308000,0.998
2500,1000000,0.26,308500,1.0
2500,1000000,0.26,309000,0.9976
2500,1000000,0.26,309500,1.0
2500,1000000,0.26,310000,0.9984
2500,1000000,0.26,310500,0.9992
2500,1000000,0.26,311000,0.9984
2500,1000000,0.26,311500,0.9992
2500,1000000,0.26,312000,0.9996
2500,1000000,0.26,312500,0.996
2500,1000000,0.26,313000,0.9972
2500,1000000,0.26,313500,0.9972
2500,1000000,0.26,314000,0.9996
2500,1000000,0.26,314500,1.0
2500,1000000,0.26,315000,0.998
2500,1000000,0.26,315500,0.9988
2500,1000000,0.26,316000,0.9988
2500,1000000,0.26,316500,1.0
2500,1000000,0.26,317000,0.9988
2500,1000000,0.26,317500,0.9988
2500,1000000,0.26,318000,1.0
2500,1000000,0.26,318500,0.9972
2500,1000000,0.26,319000,0.9992
2500,1000000,0.26,319500,0.9996
2500,1000000,0.26,320000,0.9988
2500,1000000,0.26,320500,0.9992
2500,1000000,0.26,321000,1.0
2500,1000000,0.26,321500,0.9996
2500,1000000,0.26,322000,0.9992
2500,1000000,0.26,322500,0.9992
2500,1000000,0.26,323000,0.998
2500,1000000,0.26,323500,0.9988
2500,1000000,0.26,324000,0.998
2500,1000000,0.26,324500,0.9992
2500,1000000,0.26,325000,0.998
2500,1000000,0.26,325500,1.0
2500,1000000,0.26,326000,0.998
2500,1000000,0.26,326500,0.9976
2500,1000000,0.26,327000,0.9988
2500,1000000,0.26,327500,0.998
2500,1000000,0.26,328000,0.9988
2500,1000000,0.26,328500,0.9992
2500,1000000,0.26,329000,0.9988
2500,1000000,0.26,329500,0.9992
2500,1000000,0.26,330000,0.9992
2500,1000000,0.26,330500,0.9972
2500,1000000,0.26,331000,0.998
2500,1000000,0.26,331500,1.0
2500,1000000,0.26,332000,0.998
2500,1000000,0.26,332500,0.9972
2500,1000000,0.26,333000,0.9956
2500,1000000,0.26,333500,0.9992
2500,1000000,0.26,334000,0.9992
2500,1000000,0.26,334500,0.9972
2500,1000000,0.26,335000,0.9996
2500,1000000,0.26,335500,1.0
2500,1000000,0.26,336000,0.9984
2500,1000000,0.26,336500,0.9992
2500,1000000,0.26,337000,0.9988
2500,1000000,0.26,337500,0.9992
2500,1000000,0.26,338000,0.9996
2500,1000000,0.26,338500,0.9964
2500,1000000,0.26,339000,0.9996
2500,1000000,0.26,339500,0.9984
2500,1000000,0.26,340000,0.9988
2500,1000000,0.26,340500,0.9992
2500,1000000,0.26,341000,1.0
2500,1000000,0.26,341500,0.9992
2500,1000000,0.26,342000,0.9996
2500,1000000,0.26,342500,0.998
2500,1000000,0.26,343000,0.9992
2500,1000000,0.26,343500,0.9992
2500,1000000,0.26,344000,0.9984
2500,1000000,0.26,344500,0.9984
2500,1000000,0.26,345000,0.9996
2500,1000000,0.26,345500,0.9996
2500,1000000,0.26,346000,0.9984
2500,1000000,0.26,346500,1.0
2500,1000000,0.26,347000,0.9984
2500,1000000,0.26,347500,0.9988
2500,1000000,0.26,348000,0.9964
2500,1000000,0.26,348500,0.9996
2500,1000000,0.26,349000,0.9988
2500,1000000,0.26,349500,1.0
2500,1000000,0.26,350000,0.9984
2500,1000000,0.26,350500,0.9992
2500,1000000,0.26,351000,1.0
2500,1000000,0.26,351500,0.9996
2500,1000000,0.26,352000,0.9976
2500,1000000,0.26,352500,0.9988
2500,1000000,0.26,353000,1.0
2500,1000000,0.26,353500,1.0
2500,1000000,0.26,354000,0.9984
2500,1000000,0.26,354500,0.9976
2500,1000000,0.26,355000,0.9988
2500,1000000,0.26,355500,0.9992
2500,1000000,0.26,356000,1.0
2500,1000000,0.26,356500,0.9996
2500,1000000,0.26,357000,0.9996
2500,1000000,0.26,357500,0.9964
2500,1000000,0.26,358000,0.9988
2500,1000000,0.26,358500,1.0
2500,1000000,0.26,359000,1.0
2500,1000000,0.26,359500,0.9992
2500,1000000,0.26,360000,0.998
2500,1000000,0.26,360500,0.9988
2500,1000000,0.26,361000,0.9992
2500,1000000,0.26,361500,0.9996
2500,1000000,0.26,362000,0.998
2500,1000000,0.26,362500,1.0
2500,1000000,0.26,363000,0.9976
2500,1000000,0.26,363500,1.0
2500,1000000,0.26,364000,0.9988
2500,1000000,0.26,364500,0.9984
2500,1000000,0.26,365000,0.9968
2500,1000000,0.26,365500,0.9988
2500,1000000,0.26,366000,0.9968
2500,1000000,0.26,366500,0.9984
2500,1000000,0.26,367000,0.9984
2500,1000000,0.26,367500,0.9988
2500,1000000,0.26,368000,0.9996
2500,1000000,0.26,368500,0.9992
2500,1000000,0.26,369000,0.9976
2500,1000000,0.26,369500,1.0
2500,1000000,0.26,370000,1.0
2500,1000000,0.26,370500,0.9984
2500,1000000,0.26,371000,0.9988
2500,1000000,0.26,371500,0.9992
2500,1000000,0.26,372000,0.9992
