5000,5000000,0.37359999999999993,26000,0.303
5000,5000000,0.37359999999999993,26500,0.3442
5000,5000000,0.37359999999999993,27000,0.3502
5000,5000000,0.37359999999999993,27500,0.3558
5000,5000000,0.37359999999999993,28000,0.3282
5000,5000000,0.37359999999999993,28500,0.3748
5000,5000000,0.37359999999999993,29000,0.3564
5000,5000000,0.37359999999999993,29500,0.391
5000,5000000,0.37359999999999993,30000,0.372
5000,5000000,0.37359999999999993,30500,0.3736
5000,5000000,0.37359999999999993,31000,0.3546
5000,5000000,0.37359999999999993,31500,0.324
5000,5000000,0.37359999999999993,32000,0.3456
5000,5000000,0.37359999999999993,32500,0.3534
5000,5000000,0.37359999999999993,33000,0.3654
5000,5000000,0.37359999999999993,33500,0.3686
5000,5000000,0.37359999999999993,34000,0.3676
5000,5000000,0.37359999999999993,34500,0.3912
5000,5000000,0.37359999999999993,35000,0.456
5000,5000000,0.37359999999999993,35500,0.4624
5000,5000000,0.37359999999999993,36000,0.3954
5000,5000000,0.37359999999999993,36500,0.425
5000,5000000,0.37359999999999993,37000,0.4034
5000,5000000,0.37359999999999993,37500,0.373
5000,5000000,0.37359999999999993,38000,0.378
5000,5000000,0.37359999999999993,38500,0.4044
5000,5000000,0.37359999999999993,39000,0.3686
5000,5000000,0.37359999999999993,39500,0.3412
5000,5000000,0.37359999999999993,40000,0.3402
5000,5000000,0.37359999999999993,40500,0.3622
5000,5000000,0.37359999999999993,41000,0.4036
5000,5000000,0.37359999999999993,41500,0.3832
5000,5000000,0.37359999999999993,42000,0.41
5000,5000000,0.37359999999999993,42500,0.3974
5000,5000000,0.37359999999999993,43000,0.4094
5000,5000000,0.37359999999999993,43500,0.3638
5000,5000000,0.37359999999999993,44000,0.3716
5000,5000000,0.37359999999999993,44500,0.3618
5000,5000000,0.37359999999999993,45000,0.373
5000,5000000,0.37359999999999993,45500,0.3288
5000,5000000,0.37359999999999993,46000,0.3452
5000,5000000,0.37359999999999993,46500,0.363
5000,5000000,0.37359999999999993,47000,0.3448
5000,5000000,0.37359999999999993,47500,0.3766
5000,5000000,0.37359999999999993,48000,0.3934
5000,5000000,0.37359999999999993,48500,0.3538
5000,5000000,0.37359999999999993,49000,0.3972
5000,5000000,0.37359999999999993,49500,0.3974
5000,5000000,0.37359999999999993,50000,0.4024
5000,5000000,0.37359999999999993,50500,0.3702
5000,5000000,0.37359999999999993,51000,0.365
5000,5000000,0.37359999999999993,51500,0.377
5000,5000000,0.37359999999999993,52000,0.3912
5000,5000000,0.37359999999999993,52500,0.3988
5000,5000000,0.37359999999999993,53000,0.377
5000,5000000,0.37359999999999993,53500,0.3808
5000,5000000,0.37359999999999993,54000,0.3976
5000,5000000,0.37359999999999993,54500,0.3984
5000,5000000,0.37359999999999993,55000,0.4088
5000,5000000,0.37359999999999993,55500,0.4246
5000,5000000,0.37359999999999993,56000,0.4006
5000,5000000,0.37359999999999993,56500,0.4046
5000,5000000,0.37359999999999993,57000,0.3952
5000,5000000,0.37359999999999993,57500,0.3738
5000,5000000,0.37359999999999993,58000,0.386
5000,5000000,0.37359999999999993,58500,0.3866
5000,5000000,0.37359999999999993,59000,0.4112
5000,5000000,0.37359999999999993,59500,0.3904
5000,5000000,0.37359999999999993,60000,0.4028
5000,5000000,0.37359999999999993,60500,0.4004
5000,5000000,0.37359999999999993,61000,0.407
5000,5000000,0.37359999999999993,61500,0.3988
5000,5000000,0.37359999999999993,62000,0.3818
5000,5000000,0.37359999999999993,62500,0.3488
5000,5000000,0.37359999999999993,63000,0.3496
5000,5000000,0.37359999999999993,63500,0.3408
5000,5000000,0.37359999999999993,64000,0.3698
5000,5000000,0.37359999999999993,64500,0.391
5000,5000000,0.37359999999999993,65000,0.3644
5000,5000000,0.37359999999999993,65500,0.3926
5000,5000000,0.37359999999999993,66000,0.3492
5000,5000000,0.37359999999999993,66500,0.3474
5000,5000000,0.37359999999999993,67000,0.3384
5000,5000000,0.37359999999999993,67500,0.3708
5000,5000000,0.37359999999999993,68000,0.3184
5000,5000000,0.37359999999999993,68500,0.3144
5000,5000000,0.37359999999999993,69000,0.3058
5000,5000000,0.37359999999999993,69500,0.3158
5000,5000000,0.37359999999999993,70000,0.294
5000,5000000,0.37359999999999993,70500,0.3162
5000,5000000,0.37359999999999993,71000,0.2824
5000,5000000,0.37359999999999993,71500,0.2538
5000,5000000,0.37359999999999993,72000,0.3286
5000,5000000,0.37359999999999993,72500,0.3446
5000,5000000,0.37359999999999993,73000,0.3314
5000,5000000,0.37359999999999993,73500,0.3042
5000,5000000,0.37359999999999993,74000,0.2954
5000,5000000,0.37359999999999993,74500,0.294
5000,5000000,0.37359999999999993,75000,0.2692
5000,5000000,0.37359999999999993,75500,0.3062
5000,5000000,0.37359999999999993,76000,0.2804
5000,5000000,0.37359999999999993,76500,0.2814
5000,5000000,0.37359999999999993,77000,0.2468
5000,5000000,0.37359999999999993,77500,0.2874
5000,5000000,0.37359999999999993,78000,0.2494
5000,5000000,0.37359999999999993,78500,0.251
5000,5000000,0.37359999999999993,79000,0.259
5000,5000000,0.37359999999999993,79500,0.2666
5000,5000000,0.37359999999999993,80000,0.2816
5000,5000000,0.37359999999999993,80500,0.2368
5000,5000000,0.37359999999999993,81000,0.2534
5000,5000000,0.37359999999999993,81500,0.2362
5000,5000000,0.37359999999999993,82000,0.2838
5000,5000000,0.37359999999999993,82500,0.2692
5000,5000000,0.37359999999999993,83000,0.27
5000,5000000,0.37359999999999993,83500,0.29
5000,5000000,0.37359999999999993,84000,0.2794
5000,5000000,0.37359999999999993,84500,0.2614
5000,5000000,0.37359999999999993,85000,0.2584
5000,5000000,0.37359999999999993,85500,0.2836
5000,5000000,0.37359999999999993,86000,0.2704
5000,5000000,0.37359999999999993,86500,0.3236
5000,5000000,0.37359999999999993,87000,0.3362
5000,5000000,0.37359999999999993,87500,0.3358
5000,5000000,0.37359999999999993,88000,0.3328
5000,5000000,0.37359999999999993,88500,0.3402
5000,5000000,0.37359999999999993,89000,0.3696
5000,5000000,0.37359999999999993,89500,0.2916
5000,5000000,0.37359999999999993,90000,0.3562
5000,5000000,0.37359999999999993,90500,0.3344
5000,5000000,0.37359999999999993,91000,0.2946
5000,5000000,0.37359999999999993,91500,0.3182
5000,5000000,0.37359999999999993,92000,0.2694
5000,5000000,0.37359999999999993,92500,0.3068
5000,5000000,0.37359999999999993,93000,0.2992
5000,5000000,0.37359999999999993,93500,0.361
5000,5000000,0.37359999999999993,94000,0.3374
5000,5000000,0.37359999999999993,94500,0.363
5000,5000000,0.37359999999999993,95000,0.3426
5000,5000000,0.37359999999999993,95500,0.349
5000,5000000,0.37359999999999993,96000,0.3034
5000,5000000,0.37359999999999993,96500,0.345
5000,5000000,0.37359999999999993,97000,0.3104
5000,5000000,0.37359999999999993,97500,0.3606
5000,5000000,0.37359999999999993,98000,0.3146
5000,5000000,0.37359999999999993,98500,0.3048
5000,5000000,0.37359999999999993,99000,0.3098
5000,5000000,0.37359999999999993,99500,0.33
5000,5000000,0.37359999999999993,100000,0.3246
5000,5000000,0.37359999999999993,100500,0.3342
5000,5000000,0.37359999999999993,101000,0.3086
5000,5000000,0.37359999999999993,101500,0.3026
5000,5000000,0.37359999999999993,102000,0.3388
5000,5000000,0.37359999999999993,102500,0.3442
5000,5000000,0.37359999999999993,103000,0.4038
5000,5000000,0.37359999999999993,103500,0.416
5000,5000000,0.37359999999999993,104000,0.4032
5000,5000000,0.37359999999999993,104500,0.419
5000,5000000,0.37359999999999993,105000,0.4352
5000,5000000,0.37359999999999993,105500,0.4028
5000,5000000,0.37359999999999993,106000,0.3522
5000,5000000,0.37359999999999993,106500,0.354
5000,5000000,0.37359999999999993,107000,0.3652
5000,5000000,0.37359999999999993,107500,0.375
5000,5000000,0.37359999999999993,108000,0.3646
5000,5000000,0.37359999999999993,108500,0.3538
5000,5000000,0.37359999999999993,109000,0.3594
5000,5000000,0.37359999999999993,109500,0.3418
5000,5000000,0.37359999999999993,110000,0.3506
5000,5000000,0.37359999999999993,110500,0.3744
5000,5000000,0.37359999999999993,111000,0.4498
5000,5000000,0.37359999999999993,111500,0.3962
5000,5000000,0.37359999999999993,112000,0.3928
5000,5000000,0.37359999999999993,112500,0.35
5000,5000000,0.37359999999999993,113000,0.3542
5000,5000000,0.37359999999999993,113500,0.3594
5000,5000000,0.37359999999999993,114000,0.4046
5000,5000000,0.37359999999999993,114500,0.3796
5000,5000000,0.37359999999999993,115000,0.3452
5000,5000000,0.37359999999999993,115500,0.3366
5000,5000000,0.37359999999999993,116000,0.3602
5000,5000000,0.37359999999999993,116500,0.3432
5000,5000000,0.37359999999999993,117000,0.3392
5000,5000000,0.37359999999999993,117500,0.3574
5000,5000000,0.37359999999999993,118000,0.3134
5000,5000000,0.37359999999999993,118500,0.3488
5000,5000000,0.37359999999999993,119000,0.3316
5000,5000000,0.37359999999999993,119500,0.3406
5000,5000000,0.37359999999999993,120000,0.339
5000,5000000,0.37359999999999993,120500,0.3376
5000,5000000,0.37359999999999993,121000,0.3766
5000,5000000,0.37359999999999993,121500,0.3078
5000,5000000,0.37359999999999993,122000,0.316
5000,5000000,0.37359999999999993,122500,0.3628
5000,5000000,0.37359999999999993,123000,0.3354
5000,5000000,0.37359999999999993,123500,0.3162
5000,5000000,0.37359999999999993,124000,0.312
5000,5000000,0.37359999999999993,124500,0.3212
5000,5000000,0.37359999999999993,125000,0.3374
5000,5000000,0.37359999999999993,125500,0.3454
5000,5000000,0.37359999999999993,126000,0.3558
5000,5000000,0.37359999999999993,126500,0.3424
5000,5000000,0.37359999999999993,127000,0.395
5000,5000000,0.37359999999999993,127500,0.396
5000,5000000,0.37359999999999993,128000,0.366
5000,5000000,0.37359999999999993,128500,0.3628
5000,5000000,0.37359999999999993,129000,0.3682
5000,5000000,0.37359999999999993,129500,0.4004
5000,5000000,0.37359999999999993,130000,0.3542
5000,5000000,0.37359999999999993,130500,0.349
5000,5000000,0.37359999999999993,131000,0.3944
5000,5000000,0.37359999999999993,131500,0.3854
5000,5000000,0.37359999999999993,132000,0.3976
5000,5000000,0.37359999999999993,132500,0.3804
5000,5000000,0.37359999999999993,133000,0.3804
5000,5000000,0.37359999999999993,133500,0.3756
5000,5000000,0.37359999999999993,134000,0.3712
5000,5000000,0.37359999999999993,134500,0.3276
5000,5000000,0.37359999999999993,135000,0.2906
5000,5000000,0.37359999999999993,135500,0.2896
5000,5000000,0.37359999999999993,136000,0.3446
5000,5000000,0.37359999999999993,136500,0.3538
5000,5000000,0.37359999999999993,137000,0.347
5000,5000000,0.37359999999999993,137500,0.365
5000,5000000,0.37359999999999993,138000,0.3654
5000,5000000,0.37359999999999993,138500,0.334
5000,5000000,0.37359999999999993,139000,0.3678
5000,5000000,0.37359999999999993,139500,0.3528
5000,5000000,0.37359999999999993,140000,0.3412
5000,5000000,0.37359999999999993,140500,0.3502
5000,5000000,0.37359999999999993,141000,0.3488
5000,5000000,0.37359999999999993,141500,0.3248
5000,5000000,0.37359999999999993,142000,0.3062
5000,5000000,0.37359999999999993,142500,0.3226
5000,5000000,0.37359999999999993,143000,0.3184
5000,5000000,0.37359999999999993,143500,0.3208
5000,5000000,0.37359999999999993,144000,0.363
5000,5000000,0.37359999999999993,144500,0.3934
5000,5000000,0.37359999999999993,145000,0.3802
5000,5000000,0.37359999999999993,145500,0.3624
5000,5000000,0.37359999999999993,146000,0.3174
5000,5000000,0.37359999999999993,146500,0.355
5000,5000000,0.37359999999999993,147000,0.3156
5000,5000000,0.37359999999999993,147500,0.2856
5000,5000000,0.37359999999999993,148000,0.3184
5000,5000000,0.37359999999999993,148500,0.34
5000,5000000,0.37359999999999993,149000,0.351
5000,5000000,0.37359999999999993,149500,0.3526
5000,5000000,0.37359999999999993,150000,0.3608
5000,5000000,0.37359999999999993,150500,0.3434
5000,5000000,0.37359999999999993,151000,0.315
5000,5000000,0.37359999999999993,151500,0.3416
5000,5000000,0.37359999999999993,152000,0.3368
5000,5000000,0.37359999999999993,152500,0.3184
5000,5000000,0.37359999999999993,153000,0.3116
5000,5000000,0.37359999999999993,153500,0.3314
5000,5000000,0.37359999999999993,154000,0.308
5000,5000000,0.37359999999999993,154500,0.3452
5000,5000000,0.37359999999999993,155000,0.3302
5000,5000000,0.37359999999999993,155500,0.3382
5000,5000000,0.37359999999999993,156000,0.3258
5000,5000000,0.37359999999999993,156500,0.3244
5000,5000000,0.37359999999999993,157000,0.3138
5000,5000000,0.37359999999999993,157500,0.301
5000,5000000,0.37359999999999993,158000,0.2746
5000,5000000,0.37359999999999993,158500,0.293
5000,5000000,0.37359999999999993,159000,0.2678
5000,5000000,0.37359999999999993,159500,0.2728
5000,5000000,0.37359999999999993,160000,0.2968
5000,5000000,0.37359999999999993,160500,0.2612
5000,5000000,0.37359999999999993,161000,0.3042
5000,5000000,0.37359999999999993,161500,0.3216
5000,5000000,0.37359999999999993,162000,0.3378
5000,5000000,0.37359999999999993,162500,0.3414
5000,5000000,0.37359999999999993,163000,0.3168
5000,5000000,0.37359999999999993,163500,0.3432
5000,5000000,0.37359999999999993,164000,0.3498
5000,5000000,0.37359999999999993,164500,0.3354
5000,5000000,0.37359999999999993,165000,0.3776
5000,5000000,0.37359999999999993,165500,0.4138
5000,5000000,0.37359999999999993,166000,0.3388
5000,5000000,0.37359999999999993,166500,0.3616
5000,5000000,0.37359999999999993,167000,0.3652
5000,5000000,0.37359999999999993,167500,0.3912
5000,5000000,0.37359999999999993,168000,0.3896
5000,5000000,0.37359999999999993,168500,0.3906
5000,5000000,0.37359999999999993,169000,0.407
5000,5000000,0.37359999999999993,169500,0.3884
5000,5000000,0.37359999999999993,170000,0.3796
5000,5000000,0.37359999999999993,170500,0.3856
5000,5000000,0.37359999999999993,171000,0.3732
5000,5000000,0.37359999999999993,171500,0.3414
5000,5000000,0.37359999999999993,172000,0.3444
5000,5000000,0.37359999999999993,172500,0.4128
5000,5000000,0.37359999999999993,173000,0.3608
5000,5000000,0.37359999999999993,173500,0.368
5000,5000000,0.37359999999999993,174000,0.307
5000,5000000,0.37359999999999993,174500,0.352
5000,5000000,0.37359999999999993,175000,0.3554
5000,5000000,0.37359999999999993,175500,0.3548
5000,5000000,0.37359999999999993,176000,0.3502
5000,5000000,0.37359999999999993,176500,0.3688
5000,5000000,0.37359999999999993,177000,0.3858
5000,5000000,0.37359999999999993,177500,0.398
5000,5000000,0.37359999999999993,178000,0.3978
5000,5000000,0.37359999999999993,178500,0.323
5000,5000000,0.37359999999999993,179000,0.3978
5000,5000000,0.37359999999999993,179500,0.4318
5000,5000000,0.37359999999999993,180000,0.4282
5000,5000000,0.37359999999999993,180500,0.3278
5000,5000000,0.37359999999999993,181000,0.3392
5000,5000000,0.37359999999999993,181500,0.3282
5000,5000000,0.37359999999999993,182000,0.3418
5000,5000000,0.37359999999999993,182500,0.3098
5000,5000000,0.37359999999999993,183000,0.3218
5000,5000000,0.37359999999999993,183500,0.3384
5000,5000000,0.37359999999999993,184000,0.3174
5000,5000000,0.37359999999999993,184500,0.374
5000,5000000,0.37359999999999993,185000,0.354
5000,5000000,0.37359999999999993,185500,0.3898
5000,5000000,0.37359999999999993,186000,0.4038
5000,5000000,0.37359999999999993,186500,0.4144
5000,5000000,0.37359999999999993,187000,0.3894
5000,5000000,0.37359999999999993,187500,0.3914
5000,5000000,0.37359999999999993,188000,0.3642
5000,5000000,0.37359999999999993,188500,0.3536
5000,5000000,0.37359999999999993,189000,0.3722
5000,5000000,0.37359999999999993,189500,0.315
5000,5000000,0.37359999999999993,190000,0.3256
5000,5000000,0.37359999999999993,190500,0.3492
5000,5000000,0.37359999999999993,191000,0.3586
5000,5000000,0.37359999999999993,191500,0.4088
5000,5000000,0.37359999999999993,192000,0.3924
5000,5000000,0.37359999999999993,192500,0.4068
5000,5000000,0.37359999999999993,193000,0.4148
5000,5000000,0.37359999999999993,193500,0.425
5000,5000000,0.37359999999999993,194000,0.394
5000,5000000,0.37359999999999993,194500,0.4042
5000,5000000,0.37359999999999993,195000,0.3682
5000,5000000,0.37359999999999993,195500,0.381
5000,5000000,0.37359999999999993,196000,0.3876
5000,5000000,0.37359999999999993,196500,0.3438
5000,5000000,0.37359999999999993,197000,0.3622
5000,5000000,0.37359999999999993,197500,0.3688
5000,5000000,0.37359999999999993,198000,0.3366
5000,5000000,0.37359999999999993,198500,0.3436
5000,5000000,0.37359999999999993,199000,0.3618
5000,5000000,0.37359999999999993,199500,0.3394
5000,5000000,0.37359999999999993,200000,0.3728
5000,5000000,0.37359999999999993,200500,0.3814
5000,5000000,0.37359999999999993,201000,0.3818
5000,5000000,0.37359999999999993,201500,0.3726
5000,5000000,0.37359999999999993,202000,0.3686
5000,5000000,0.37359999999999993,202500,0.362
5000,5000000,0.37359999999999993,203000,0.3608
5000,5000000,0.37359999999999993,203500,0.3926
5000,5000000,0.37359999999999993,204000,0.3612
5000,5000000,0.37359999999999993,204500,0.3418
5000,5000000,0.37359999999999993,205000,0.302
5000,5000000,0.37359999999999993,205500,0.3458
5000,5000000,0.37359999999999993,206000,0.3156
5000,5000000,0.37359999999999993,206500,0.3354
5000,5000000,0.37359999999999993,207000,0.3504
5000,5000000,0.37359999999999993,207500,0.3184
5000,5000000,0.37359999999999993,208000,0.3444
5000,5000000,0.37359999999999993,208500,0.3488
5000,5000000,0.37359999999999993,209000,0.3378
5000,5000000,0.37359999999999993,209500,0.3264
5000,5000000,0.37359999999999993,210000,0.3708
5000,5000000,0.37359999999999993,210500,0.3608
5000,5000000,0.37359999999999993,211000,0.276
5000,5000000,0.37359999999999993,211500,0.282
5000,5000000,0.37359999999999993,212000,0.2824
5000,5000000,0.37359999999999993,212500,0.3244
5000,5000000,0.37359999999999993,213000,0.3302
5000,5000000,0.37359999999999993,213500,0.3194
5000,5000000,0.37359999999999993,214000,0.33
5000,5000000,0.37359999999999993,214500,0.3292
5000,5000000,0.37359999999999993,215000,0.3552
5000,5000000,0.37359999999999993,215500,0.3528
5000,5000000,0.37359999999999993,216000,0.3416
5000,5000000,0.37359999999999993,216500,0.3696
5000,5000000,0.37359999999999993,217000,0.371
5000,5000000,0.37359999999999993,217500,0.3398
5000,5000000,0.37359999999999993,218000,0.3502
5000,5000000,0.37359999999999993,218500,0.3346
5000,5000000,0.37359999999999993,219000,0.3072
5000,5000000,0.37359999999999993,219500,0.368
5000,5000000,0.37359999999999993,220000,0.371
5000,5000000,0.37359999999999993,220500,0.3498
5000,5000000,0.37359999999999993,221000,0.3786
5000,5000000,0.37359999999999993,221500,0.3708
5000,5000000,0.37359999999999993,222000,0.3504
5000,5000000,0.37359999999999993,222500,0.3996
5000,5000000,0.37359999999999993,223000,0.3746
5000,5000000,0.37359999999999993,223500,0.3838
5000,5000000,0.37359999999999993,224000,0.3516
5000,5000000,0.37359999999999993,224500,0.3594
5000,5000000,0.37359999999999993,225000,0.3726
5000,5000000,0.37359999999999993,225500,0.3852
5000,5000000,0.37359999999999993,226000,0.3618
5000,5000000,0.37359999999999993,226500,0.3248
5000,5000000,0.37359999999999993,227000,0.3136
5000,5000000,0.37359999999999993,227500,0.358
5000,5000000,0.37359999999999993,228000,0.3226
5000,5000000,0.37359999999999993,228500,0.297
5000,5000000,0.37359999999999993,229000,0.302
5000,5000000,0.37359999999999993,229500,0.3012
5000,5000000,0.37359999999999993,230000,0.2918
5000,5000000,0.37359999999999993,230500,0.3076
5000,5000000,0.37359999999999993,231000,0.3066
5000,5000000,0.37359999999999993,231500,0.342
5000,5000000,0.37359999999999993,232000,0.3172
5000,5000000,0.37359999999999993,232500,0.3448
5000,5000000,0.37359999999999993,233000,0.3232
5000,5000000,0.37359999999999993,233500,0.2742
5000,5000000,0.37359999999999993,234000,0.2788
5000,5000000,0.37359999999999993,234500,0.2542
5000,5000000,0.37359999999999993,235000,0.2972
5000,5000000,0.37359999999999993,235500,0.2672
5000,5000000,0.37359999999999993,236000,0.298
5000,5000000,0.37359999999999993,236500,0.2304
5000,5000000,0.37359999999999993,237000,0.3114
5000,5000000,0.37359999999999993,237500,0.3198
5000,5000000,0.37359999999999993,238000,0.2944
5000,5000000,0.37359999999999993,238500,0.3144
5000,5000000,0.37359999999999993,239000,0.3162
5000,5000000,0.37359999999999993,239500,0.3308
5000,5000000,0.37359999999999993,240000,0.3218
5000,5000000,0.37359999999999993,240500,0.2946
5000,5000000,0.37359999999999993,241000,0.3118
5000,5000000,0.37359999999999993,241500,0.2684
5000,5000000,0.37359999999999993,242000,0.3194
5000,5000000,0.37359999999999993,242500,0.307
5000,5000000,0.37359999999999993,243000,0.3018
5000,5000000,0.37359999999999993,243500,0.2884
5000,5000000,0.37359999999999993,244000,0.3376
5000,5000000,0.37359999999999993,244500,0.3256
5000,5000000,0.37359999999999993,245000,0.344
5000,5000000,0.37359999999999993,245500,0.347
5000,5000000,0.37359999999999993,246000,0.341
5000,5000000,0.37359999999999993,246500,0.2974
5000,5000000,0.37359999999999993,247000,0.378
5000,5000000,0.37359999999999993,247500,0.3088
5000,5000000,0.37359999999999993,248000,0.3498
5000,5000000,0.37359999999999993,248500,0.3504
5000,5000000,0.37359999999999993,249000,0.3126
5000,5000000,0.37359999999999993,249500,0.3416
5000,5000000,0.37359999999999993,250000,0.3176
5000,5000000,0.37359999999999993,250500,0.3036
5000,5000000,0.37359999999999993,251000,0.3382
5000,5000000,0.37359999999999993,251500,0.3192
5000,5000000,0.37359999999999993,252000,0.3598
5000,5000000,0.37359999999999993,252500,0.3202
5000,5000000,0.37359999999999993,253000,0.3146
5000,5000000,0.37359999999999993,253500,0.298
5000,5000000,0.37359999999999993,254000,0.3426
5000,5000000,0.37359999999999993,254500,0.3464
5000,5000000,0.37359999999999993,255000,0.277
5000,5000000,0.37359999999999993,255500,0.3022
5000,5000000,0.37359999999999993,256000,0.3054
5000,5000000,0.37359999999999993,256500,0.3158
5000,5000000,0.37359999999999993,257000,0.3058
5000,5000000,0.37359999999999993,257500,0.3602
5000,5000000,0.37359999999999993,258000,0.3606
5000,5000000,0.37359999999999993,258500,0.3816
5000,5000000,0.37359999999999993,259000,0.3872
5000,5000000,0.37359999999999993,259500,0.3796
5000,5000000,0.37359999999999993,260000,0.3342
5000,5000000,0.37359999999999993,260500,0.3722
5000,5000000,0.37359999999999993,261000,0.3588
5000,5000000,0.37359999999999993,261500,0.3518
5000,5000000,0.37359999999999993,262000,0.3962
5000,5000000,0.37359999999999993,262500,0.3892
5000,5000000,0.37359999999999993,263000,0.438
5000,5000000,0.37359999999999993,263500,0.4202
5000,5000000,0.37359999999999993,264000,0.4324
5000,5000000,0.37359999999999993,264500,0.347
5000,5000000,0.37359999999999993,265000,0.349
5000,5000000,0.37359999999999993,265500,0.3388
5000,5000000,0.37359999999999993,266000,0.3412
5000,5000000,0.37359999999999993,266500,0.3368
5000,5000000,0.37359999999999993,267000,0.3454
5000,5000000,0.37359999999999993,267500,0.3584
5000,5000000,0.37359999999999993,268000,0.3528
5000,5000000,0.37359999999999993,268500,0.4066
5000,5000000,0.37359999999999993,269000,0.425
5000,5000000,0.37359999999999993,269500,0.3816
5000,5000000,0.37359999999999993,270000,0.3702
5000,5000000,0.37359999999999993,270500,0.3388
5000,5000000,0.37359999999999993,271000,0.3698
5000,5000000,0.37359999999999993,271500,0.3922
5000,5000000,0.37359999999999993,272000,0.3526
5000,5000000,0.37359999999999993,272500,0.3608
5000,5000000,0.37359999999999993,273000,0.3812
5000,5000000,0.37359999999999993,273500,0.3754
5000,5000000,0.37359999999999993,274000,0.353
5000,5000000,0.37359999999999993,274500,0.3482
5000,5000000,0.37359999999999993,275000,0.364
5000,5000000,0.37359999999999993,275500,0.3194
5000,5000000,0.37359999999999993,276000,0.3552
5000,5000000,0.37359999999999993,276500,0.3908
5000,5000000,0.37359999999999993,277000,0.3888
5000,5000000,0.37359999999999993,277500,0.3632
5000,5000000,0.37359999999999993,278000,0.3902
5000,5000000,0.37359999999999993,278500,0.3794
5000,5000000,0.37359999999999993,279000,0.4228
5000,5000000,0.37359999999999993,279500,0.3826
5000,5000000,0.37359999999999993,280000,0.358
5000,5000000,0.37359999999999993,280500,0.4158
5000,5000000,0.37359999999999993,281000,0.407
5000,5000000,0.37359999999999993,281500,0.3602
5000,5000000,0.37359999999999993,282000,0.3596
5000,5000000,0.37359999999999993,282500,0.336
5000,5000000,0.37359999999999993,283000,0.353
5000,5000000,0.37359999999999993,283500,0.3232
5000,5000000,0.37359999999999993,284000,0.3004
5000,5000000,0.37359999999999993,284500,0.2934
5000,5000000,0.37359999999999993,285000,0.368
5000,5000000,0.37359999999999993,285500,0.3504
5000,5000000,0.37359999999999993,286000,0.3168
5000,5000000,0.37359999999999993,286500,0.3642
5000,5000000,0.37359999999999993,287000,0.3468
5000,5000000,0.37359999999999993,287500,0.3374
5000,5000000,0.37359999999999993,288000,0.3454
5000,5000000,0.37359999999999993,288500,0.2746
5000,5000000,0.37359999999999993,289000,0.3466
5000,5000000,0.37359999999999993,289500,0.3106
5000,5000000,0.37359999999999993,290000,0.3262
5000,5000000,0.37359999999999993,290500,0.3046
5000,5000000,0.37359999999999993,291000,0.3174
5000,5000000,0.37359999999999993,291500,0.3482
5000,5000000,0.37359999999999993,292000,0.3518
5000,5000000,0.37359999999999993,292500,0.3382
5000,5000000,0.37359999999999993,293000,0.3258
