2500,2000000,0.3697499999999997,31000,0.3148
2500,2000000,0.3697499999999997,31500,0.352
2500,2000000,0.3697499999999997,32000,0.36
2500,2000000,0.3697499999999997,32500,0.35
2500,2000000,0.3697499999999997,33000,0.3652
2500,2000000,0.3697499999999997,33500,0.3492
2500,2000000,0.3697499999999997,34000,0.3028
2500,2000000,0.3697499999999997,34500,0.2592
2500,2000000,0.3697499999999997,35000,0.3048
2500,2000000,0.3697499999999997,35500,0.3168
2500,2000000,0.3697499999999997,36000,0.2964
2500,2000000,0.3697499999999997,36500,0.314
2500,2000000,0.3697499999999997,37000,0.2952
2500,2000000,0.3697499999999997,37500,0.2516
2500,2000000,0.3697499999999997,38000,0.2428
2500,2000000,0.3697499999999997,38500,0.2448
2500,2000000,0.3697499999999997,39000,0.2104
2500,2000000,0.3697499999999997,39500,0.2336
2500,2000000,0.3697499999999997,40000,0.2656
2500,2000000,0.3697499999999997,40500,0.2708
2500,2000000,0.3697499999999997,41000,0.3004
2500,2000000,0.3697499999999997,41500,0.3172
2500,2000000,0.3697499999999997,42000,0.2588
2500,2000000,0.3697499999999997,42500,0.2656
2500,2000000,0.3697499999999997,43000,0.2216
2500,2000000,0.3697499999999997,43500,0.2884
2500,2000000,0.3697499999999997,44000,0.2708
2500,2000000,0.3697499999999997,44500,0.336
2500,2000000,0.3697499999999997,45000,0.2872
2500,2000000,0.3697499999999997,45500,0.3068
2500,2000000,0.3697499999999997,46000,0.3212
2500,2000000,0.3697499999999997,46500,0.3224
2500,2000000,0.3697499999999997,47000,0.3696
2500,2000000,0.3697499999999997,47500,0.3672
2500,2000000,0.3697499999999997,48000,0.364
2500,2000000,0.3697499999999997,48500,0.3968
2500,2000000,0.3697499999999997,49000,0.3192
2500,2000000,0.3697499999999997,49500,0.3
2500,2000000,0.3697499999999997,50000,0.2988
2500,2000000,0.3697499999999997,50500,0.2668
2500,2000000,0.3697499999999997,51000,0.3236
2500,2000000,0.3697499999999997,51500,0.2868
2500,2000000,0.3697499999999997,52000,0.3164
2500,2000000,0.3697499999999997,52500,0.284
2500,2000000,0.3697499999999997,53000,0.2864
2500,2000000,0.3697499999999997,53500,0.2324
2500,2000000,0.3697499999999997,54000,0.2088
2500,2000000,0.3697499999999997,54500,0.2168
2500,2000000,0.3697499999999997,55000,0.2084
2500,2000000,0.3697499999999997,55500,0.2572
2500,2000000,0.3697499999999997,56000,0.2744
2500,2000000,0.3697499999999997,56500,0.2552
2500,2000000,0.3697499999999997,57000,0.2608
2500,2000000,0.3697499999999997,57500,0.3128
2500,2000000,0.3697499999999997,58000,0.2684
2500,2000000,0.3697499999999997,58500,0.2736
2500,2000000,0.3697499999999997,59000,0.3196
2500,2000000,0.3697499999999997,59500,0.236
2500,2000000,0.3697499999999997,60000,0.3212
2500,2000000,0.3697499999999997,60500,0.3332
2500,2000000,0.3697499999999997,61000,0.3392
2500,2000000,0.3697499999999997,61500,0.304
2500,2000000,0.3697499999999997,62000,0.2496
2500,2000000,0.3697499999999997,62500,0.2464
2500,2000000,0.3697499999999997,63000,0.2232
2500,2000000,0.3697499999999997,63500,0.2816
2500,2000000,0.3697499999999997,64000,0.2764
2500,2000000,0.3697499999999997,64500,0.2824
2500,2000000,0.3697499999999997,65000,0.3292
2500,2000000,0.3697499999999997,65500,0.304
2500,2000000,0.3697499999999997,66000,0.318
2500,2000000,0.3697499999999997,66500,0.2976
2500,2000000,0.3697499999999997,67000,0.2788
2500,2000000,0.3697499999999997,67500,0.2852
2500,2000000,0.3697499999999997,68000,0.3172
2500,2000000,0.3697499999999997,68500,0.302
2500,2000000,0.3697499999999997,69000,0.3604
2500,2000000,0.3697499999999997,69500,0.3644
2500,2000000,0.3697499999999997,70000,0.344
2500,2000000,0.3697499999999997,70500,0.2284
2500,2000000,0.3697499999999997,71000,0.3056
2500,2000000,0.3697499999999997,71500,0.3476
2500,2000000,0.3697499999999997,72000,0.3684
2500,2000000,0.3697499999999997,72500,0.3592
2500,2000000,0.3697499999999997,73000,0.3576
2500,2000000,0.3697499999999997,73500,0.452
2500,2000000,0.3697499999999997,74000,0.4024
2500,2000000,0.3697499999999997,74500,0.4196
2500,2000000,0.3697499999999997,75000,0.3852
2500,2000000,0.3697499999999997,75500,0.4152
2500,2000000,0.3697499999999997,76000,0.4064
2500,2000000,0.3697499999999997,76500,0.402
2500,2000000,0.3697499999999997,77000,0.4032
2500,2000000,0.3697499999999997,77500,0.4112
2500,2000000,0.3697499999999997,78000,0.4468
2500,2000000,0.3697499999999997,78500,0.4052
2500,2000000,0.3697499999999997,79000,0.4084
2500,2000000,0.3697499999999997,79500,0.4084
2500,2000000,0.3697499999999997,80000,0.4188
2500,2000000,0.3697499999999997,80500,0.3552
2500,2000000,0.3697499999999997,81000,0.344
2500,2000000,0.3697499999999997,81500,0.3716
2500,2000000,0.3697499999999997,82000,0.3648
2500,2000000,0.3697499999999997,82500,0.4304
2500,2000000,0.3697499999999997,83000,0.4888
2500,2000000,0.3697499999999997,83500,0.472
2500,2000000,0.3697499999999997,84000,0.4412
2500,2000000,0.3697499999999997,84500,0.4604
2500,2000000,0.3697499999999997,85000,0.38
2500,2000000,0.3697499999999997,85500,0.4044
2500,2000000,0.3697499999999997,86000,0.4248
2500,2000000,0.3697499999999997,86500,0.4024
2500,2000000,0.3697499999999997,87000,0.4216
2500,2000000,0.3697499999999997,87500,0.3528
2500,2000000,0.3697499999999997,88000,0.3644
2500,2000000,0.3697499999999997,88500,0.3884
2500,2000000,0.3697499999999997,89000,0.3624
2500,2000000,0.3697499999999997,89500,0.3432
2500,2000000,0.3697499999999997,90000,0.3748
2500,2000000,0.3697499999999997,90500,0.3024
2500,2000000,0.3697499999999997,91000,0.3396
2500,2000000,0.3697499999999997,91500,0.3452
2500,2000000,0.3697499999999997,92000,0.3548
2500,2000000,0.3697499999999997,92500,0.2952
2500,2000000,0.3697499999999997,93000,0.3244
2500,2000000,0.3697499999999997,93500,0.2916
2500,2000000,0.3697499999999997,94000,0.3184
2500,2000000,0.3697499999999997,94500,0.2464
2500,2000000,0.3697499999999997,95000,0.314
2500,2000000,0.3697499999999997,95500,0.3024
2500,2000000,0.3697499999999997,96000,0.3316
2500,2000000,0.3697499999999997,96500,0.3576
2500,2000000,0.3697499999999997,97000,0.2932
2500,2000000,0.3697499999999997,97500,0.4208
2500,2000000,0.3697499999999997,98000,0.3392
2500,2000000,0.3697499999999997,98500,0.3232
2500,2000000,0.3697499999999997,99000,0.352
2500,2000000,0.3697499999999997,99500,0.3012
2500,2000000,0.3697499999999997,100000,0.2952
2500,2000000,0.3697499999999997,100500,0.37
2500,2000000,0.3697499999999997,101000,0.2912
2500,2000000,0.3697499999999997,101500,0.3392
2500,2000000,0.3697499999999997,102000,0.3312
2500,2000000,0.3697499999999997,102500,0.3376
2500,2000000,0.3697499999999997,103000,0.3912
2500,2000000,0.3697499999999997,103500,0.2916
2500,2000000,0.3697499999999997,104000,0.354
2500,2000000,0.3697499999999997,104500,0.3136
2500,2000000,0.3697499999999997,105000,0.3724
2500,2000000,0.3697499999999997,105500,0.3456
2500,2000000,0.3697499999999997,106000,0.2788
2500,2000000,0.3697499999999997,106500,0.3252
2500,2000000,0.3697499999999997,107000,0.2772
2500,2000000,0.3697499999999997,107500,0.2968
2500,2000000,0.3697499999999997,108000,0.3368
2500,2000000,0.3697499999999997,108500,0.35
2500,2000000,0.3697499999999997,109000,0.4116
2500,2000000,0.3697499999999997,109500,0.3696
2500,2000000,0.3697499999999997,110000,0.3932
2500,2000000,0.3697499999999997,110500,0.3596
2500,2000000,0.3697499999999997,111000,0.39
2500,2000000,0.3697499999999997,111500,0.3716
2500,2000000,0.3697499999999997,112000,0.358
2500,2000000,0.3697499999999997,112500,0.3456
2500,2000000,0.3697499999999997,113000,0.3564
2500,2000000,0.3697499999999997,113500,0.3972
2500,2000000,0.3697499999999997,114000,0.3948
2500,2000000,0.3697499999999997,114500,0.3792
2500,2000000,0.3697499999999997,115000,0.4364
2500,2000000,0.3697499999999997,115500,0.4124
2500,2000000,0.3697499999999997,116000,0.3728
2500,2000000,0.3697499999999997,116500,0.424
2500,2000000,0.3697499999999997,117000,0.3932
2500,2000000,0.3697499999999997,117500,0.318
2500,2000000,0.3697499999999997,118000,0.3396
2500,2000000,0.3697499999999997,118500,0.2824
2500,2000000,0.3697499999999997,119000,0.2464
2500,2000000,0.3697499999999997,119500,0.2376
2500,2000000,0.3697499999999997,120000,0.2148
2500,2000000,0.3697499999999997,120500,0.2288
2500,2000000,0.3697499999999997,121000,0.2896
2500,2000000,0.3697499999999997,121500,0.2396
2500,2000000,0.3697499999999997,122000,0.2384
2500,2000000,0.3697499999999997,122500,0.2236
2500,2000000,0.3697499999999997,123000,0.2732
2500,2000000,0.3697499999999997,123500,0.2068
2500,2000000,0.3697499999999997,124000,0.16
2500,2000000,0.3697499999999997,124500,0.116
2500,2000000,0.3697499999999997,125000,0.1152
2500,2000000,0.3697499999999997,125500,0.1376
2500,2000000,0.3697499999999997,126000,0.138
2500,2000000,0.3697499999999997,126500,0.1168
2500,2000000,0.3697499999999997,127000,0.0648
2500,2000000,0.3697499999999997,127500,0.0772
2500,2000000,0.3697499999999997,128000,0.0784
2500,2000000,0.3697499999999997,128500,0.0384
2500,2000000,0.3697499999999997,129000,0.0472
2500,2000000,0.3697499999999997,129500,0.0548
2500,2000000,0.3697499999999997,130000,0.0444
2500,2000000,0.3697499999999997,130500,0.0432
2500,2000000,0.3697499999999997,131000,0.0504
2500,2000000,0.3697499999999997,131500,0.0616
2500,2000000,0.3697499999999997,132000,0.0744
2500,2000000,0.3697499999999997,132500,0.0804
2500,2000000,0.3697499999999997,133000,0.0736
2500,2000000,0.3697499999999997,133500,0.0568
2500,2000000,0.3697499999999997,134000,0.0752
2500,2000000,0.3697499999999997,134500,0.1004
2500,2000000,0.3697499999999997,135000,0.092
2500,2000000,0.3697499999999997,135500,0.0952
2500,2000000,0.3697499999999997,136000,0.0784
2500,2000000,0.3697499999999997,136500,0.0896
2500,2000000,0.3697499999999997,137000,0.0804
2500,2000000,0.3697499999999997,137500,0.1176
2500,2000000,0.3697499999999997,138000,0.1152
2500,2000000,0.3697499999999997,138500,0.13
2500,2000000,0.3697499999999997,139000,0.0936
2500,2000000,0.3697499999999997,139500,0.13
2500,2000000,0.3697499999999997,140000,0.1224
2500,2000000,0.3697499999999997,140500,0.1348
2500,2000000,0.3697499999999997,141000,0.1632
2500,2000000,0.3697499999999997,141500,0.1664
2500,2000000,0.3697499999999997,142000,0.1648
2500,2000000,0.3697499999999997,142500,0.1608
2500,2000000,0.3697499999999997,143000,0.1836
2500,2000000,0.3697499999999997,143500,0.162
2500,2000000,0.3697499999999997,144000,0.1612
2500,2000000,0.3697499999999997,144500,0.13
2500,2000000,0.3697499999999997,145000,0.1424
2500,2000000,0.3697499999999997,145500,0.1296
2500,2000000,0.3697499999999997,146000,0.132
2500,2000000,0.3697499999999997,146500,0.1108
2500,2000000,0.3697499999999997,147000,0.1276
2500,2000000,0.3697499999999997,147500,0.1312
2500,2000000,0.3697499999999997,148000,0.1468
2500,2000000,0.3697499999999997,148500,0.1772
2500,2000000,0.3697499999999997,149000,0.1664
2500,2000000,0.3697499999999997,149500,0.17
2500,2000000,0.3697499999999997,150000,0.1708
2500,2000000,0.3697499999999997,150500,0.1704
2500,2000000,0.3697499999999997,151000,0.2068
2500,2000000,0.3697499999999997,151500,0.1588
2500,2000000,0.3697499999999997,152000,0.1368
2500,2000000,0.3697499999999997,152500,0.122
2500,2000000,0.3697499999999997,153000,0.1496
2500,2000000,0.3697499999999997,153500,0.1108
2500,2000000,0.3697499999999997,154000,0.1192
2500,2000000,0.3697499999999997,154500,0.1192
2500,2000000,0.3697499999999997,155000,0.1492
2500,2000000,0.3697499999999997,155500,0.1696
2500,2000000,0.3697499999999997,156000,0.134
2500,2000000,0.3697499999999997,156500,0.1808
2500,2000000,0.3697499999999997,157000,0.198
2500,2000000,0.3697499999999997,157500,0.1908
2500,2000000,0.3697499999999997,158000,0.1752
2500,2000000,0.3697499999999997,158500,0.1836
2500,2000000,0.3697499999999997,159000,0.1288
2500,2000000,0.3697499999999997,159500,0.1532
2500,2000000,0.3697499999999997,160000,0.1468
2500,2000000,0.3697499999999997,160500,0.2368
2500,2000000,0.3697499999999997,161000,0.2116
2500,2000000,0.3697499999999997,161500,0.1972
2500,2000000,0.3697499999999997,162000,0.2376
2500,2000000,0.3697499999999997,162500,0.274
2500,2000000,0.3697499999999997,163000,0.214
2500,2000000,0.3697499999999997,163500,0.1884
2500,2000000,0.3697499999999997,164000,0.1908
2500,2000000,0.3697499999999997,164500,0.1928
2500,2000000,0.3697499999999997,165000,0.1332
2500,2000000,0.3697499999999997,165500,0.1736
2500,2000000,0.3697499999999997,166000,0.1836
2500,2000000,0.3697499999999997,166500,0.1704
2500,2000000,0.3697499999999997,167000,0.216
2500,2000000,0.3697499999999997,167500,0.2068
2500,2000000,0.3697499999999997,168000,0.2008
2500,2000000,0.3697499999999997,168500,0.26
2500,2000000,0.3697499999999997,169000,0.166
2500,2000000,0.3697499999999997,169500,0.2488
2500,2000000,0.3697499999999997,170000,0.2164
2500,2000000,0.3697499999999997,170500,0.1932
2500,2000000,0.3697499999999997,171000,0.2708
2500,2000000,0.3697499999999997,171500,0.2248
2500,2000000,0.3697499999999997,172000,0.2868
2500,2000000,0.3697499999999997,172500,0.2608
2500,2000000,0.3697499999999997,173000,0.298
2500,2000000,0.3697499999999997,173500,0.2044
2500,2000000,0.3697499999999997,174000,0.2372
2500,2000000,0.3697499999999997,174500,0.2364
2500,2000000,0.3697499999999997,175000,0.184
2500,2000000,0.3697499999999997,175500,0.1848
2500,2000000,0.3697499999999997,176000,0.226
2500,2000000,0.3697499999999997,176500,0.2528
2500,2000000,0.3697499999999997,177000,0.2396
2500,2000000,0.3697499999999997,177500,0.2744
2500,2000000,0.3697499999999997,178000,0.288
2500,2000000,0.3697499999999997,178500,0.2656
2500,2000000,0.3697499999999997,179000,0.2212
2500,2000000,0.3697499999999997,179500,0.1904
2500,2000000,0.3697499999999997,180000,0.178
2500,2000000,0.3697499999999997,180500,0.2508
2500,2000000,0.3697499999999997,181000,0.2604
2500,2000000,0.3697499999999997,181500,0.284
2500,2000000,0.3697499999999997,182000,0.2792
2500,2000000,0.3697499999999997,182500,0.2568
2500,2000000,0.3697499999999997,183000,0.29
2500,2000000,0.3697499999999997,183500,0.2776
2500,2000000,0.3697499999999997,184000,0.2828
2500,2000000,0.3697499999999997,184500,0.2508
2500,2000000,0.3697499999999997,185000,0.2908
2500,2000000,0.3697499999999997,185500,0.2948
2500,2000000,0.3697499999999997,186000,0.2772
2500,2000000,0.3697499999999997,186500,0.2804
2500,2000000,0.3697499999999997,187000,0.2992
2500,2000000,0.3697499999999997,187500,0.2964
2500,2000000,0.3697499999999997,188000,0.3256
2500,2000000,0.3697499999999997,188500,0.3632
2500,2000000,0.3697499999999997,189000,0.3216
2500,2000000,0.3697499999999997,189500,0.3352
2500,2000000,0.3697499999999997,190000,0.318
2500,2000000,0.3697499999999997,190500,0.36
2500,2000000,0.3697499999999997,191000,0.388
2500,2000000,0.3697499999999997,191500,0.31
2500,2000000,0.3697499999999997,192000,0.3132
2500,2000000,0.3697499999999997,192500,0.374
2500,2000000,0.3697499999999997,193000,0.4544
2500,2000000,0.3697499999999997,193500,0.44
2500,2000000,0.3697499999999997,194000,0.4956
2500,2000000,0.3697499999999997,194500,0.4456
2500,2000000,0.3697499999999997,195000,0.4648
2500,2000000,0.3697499999999997,195500,0.45
2500,2000000,0.3697499999999997,196000,0.45
2500,2000000,0.3697499999999997,196500,0.4976
2500,2000000,0.3697499999999997,197000,0.4772
2500,2000000,0.3697499999999997,197500,0.4272
2500,2000000,0.3697499999999997,198000,0.4356
2500,2000000,0.3697499999999997,198500,0.4508
2500,2000000,0.3697499999999997,199000,0.3604
2500,2000000,0.3697499999999997,199500,0.3584
2500,2000000,0.3697499999999997,200000,0.3636
2500,2000000,0.3697499999999997,200500,0.3356
2500,2000000,0.3697499999999997,201000,0.2988
2500,2000000,0.3697499999999997,201500,0.3516
2500,2000000,0.3697499999999997,202000,0.3832
2500,2000000,0.3697499999999997,202500,0.4492
2500,2000000,0.3697499999999997,203000,0.4588
2500,2000000,0.3697499999999997,203500,0.426
2500,2000000,0.3697499999999997,204000,0.4632
2500,2000000,0.3697499999999997,204500,0.3572
2500,2000000,0.3697499999999997,205000,0.4096
2500,2000000,0.3697499999999997,205500,0.3704
2500,2000000,0.3697499999999997,206000,0.332
2500,2000000,0.3697499999999997,206500,0.414
2500,2000000,0.3697499999999997,207000,0.3664
2500,2000000,0.3697499999999997,207500,0.3672
2500,2000000,0.3697499999999997,208000,0.3936
2500,2000000,0.3697499999999997,208500,0.3076
2500,2000000,0.3697499999999997,209000,0.3388
2500,2000000,0.3697499999999997,209500,0.2432
2500,2000000,0.3697499999999997,210000,0.2408
2500,2000000,0.3697499999999997,210500,0.2676
2500,2000000,0.3697499999999997,211000,0.3124
2500,2000000,0.3697499999999997,211500,0.2876
2500,2000000,0.3697499999999997,212000,0.2772
2500,2000000,0.3697499999999997,212500,0.3172
2500,2000000,0.3697499999999997,213000,0.3148
2500,2000000,0.3697499999999997,213500,0.3324
2500,2000000,0.3697499999999997,214000,0.3668
2500,2000000,0.3697499999999997,214500,0.3128
2500,2000000,0.3697499999999997,215000,0.2892
2500,2000000,0.3697499999999997,215500,0.308
2500,2000000,0.3697499999999997,216000,0.3064
2500,2000000,0.3697499999999997,216500,0.3204
2500,2000000,0.3697499999999997,217000,0.3048
2500,2000000,0.3697499999999997,217500,0.2884
2500,2000000,0.3697499999999997,218000,0.2864
2500,2000000,0.3697499999999997,218500,0.258
2500,2000000,0.3697499999999997,219000,0.2236
2500,2000000,0.3697499999999997,219500,0.2316
2500,2000000,0.3697499999999997,220000,0.2408
2500,2000000,0.3697499999999997,220500,0.2424
2500,2000000,0.3697499999999997,221000,0.2376
2500,2000000,0.3697499999999997,221500,0.2492
2500,2000000,0.3697499999999997,222000,0.2816
2500,2000000,0.3697499999999997,222500,0.306
2500,2000000,0.3697499999999997,223000,0.3052
2500,2000000,0.3697499999999997,223500,0.3152
2500,2000000,0.3697499999999997,224000,0.3664
2500,2000000,0.3697499999999997,224500,0.3208
2500,2000000,0.3697499999999997,225000,0.3468
2500,2000000,0.3697499999999997,225500,0.3816
2500,2000000,0.3697499999999997,226000,0.3916
2500,2000000,0.3697499999999997,226500,0.3028
2500,2000000,0.3697499999999997,227000,0.3724
2500,2000000,0.3697499999999997,227500,0.3472
2500,2000000,0.3697499999999997,228000,0.3456
2500,2000000,0.3697499999999997,228500,0.3232
2500,2000000,0.3697499999999997,229000,0.3808
2500,2000000,0.3697499999999997,229500,0.3748
2500,2000000,0.3697499999999997,230000,0.2604
2500,2000000,0.3697499999999997,230500,0.2764
2500,2000000,0.3697499999999997,231000,0.2688
2500,2000000,0.3697499999999997,231500,0.244
2500,2000000,0.3697499999999997,232000,0.2564
2500,2000000,0.3697499999999997,232500,0.3272
2500,2000000,0.3697499999999997,233000,0.3104
2500,2000000,0.3697499999999997,233500,0.2984
2500,2000000,0.3697499999999997,234000,0.2616
2500,2000000,0.3697499999999997,234500,0.2972
2500,2000000,0.3697499999999997,235000,0.3092
2500,2000000,0.3697499999999997,235500,0.2984
2500,2000000,0.3697499999999997,236000,0.316
2500,2000000,0.3697499999999997,236500,0.316
2500,2000000,0.3697499999999997,237000,0.3712
2500,2000000,0.3697499999999997,237500,0.4092
2500,2000000,0.3697499999999997,238000,0.3316
2500,2000000,0.3697499999999997,238500,0.3264
2500,2000000,0.3697499999999997,239000,0.2852
2500,2000000,0.3697499999999997,239500,0.2472
2500,2000000,0.3697499999999997,240000,0.2832
2500,2000000,0.3697499999999997,240500,0.2956
2500,2000000,0.3697499999999997,241000,0.2868
2500,2000000,0.3697499999999997,241500,0.3124
2500,2000000,0.3697499999999997,242000,0.3396
2500,2000000,0.3697499999999997,242500,0.3532
2500,2000000,0.3697499999999997,243000,0.2952
2500,2000000,0.3697499999999997,243500,0.3212
2500,2000000,0.3697499999999997,244000,0.3184
2500,2000000,0.3697499999999997,244500,0.304
2500,2000000,0.3697499999999997,245000,0.3728
2500,2000000,0.3697499999999997,245500,0.3344
2500,2000000,0.3697499999999997,246000,0.2852
2500,2000000,0.3697499999999997,246500,0.3796
2500,2000000,0.3697499999999997,247000,0.2848
2500,2000000,0.3697499999999997,247500,0.3356
2500,2000000,0.3697499999999997,248000,0.2672
2500,2000000,0.3697499999999997,248500,0.306
2500,2000000,0.3697499999999997,249000,0.3332
2500,2000000,0.3697499999999997,249500,0.3464
2500,2000000,0.3697499999999997,250000,0.3652
2500,2000000,0.3697499999999997,250500,0.3444
2500,2000000,0.3697499999999997,251000,0.3024
2500,2000000,0.3697499999999997,251500,0.364
2500,2000000,0.3697499999999997,252000,0.3412
2500,2000000,0.3697499999999997,252500,0.364
2500,2000000,0.3697499999999997,253000,0.3308
2500,2000000,0.3697499999999997,253500,0.2908
2500,2000000,0.3697499999999997,254000,0.3116
2500,2000000,0.3697499999999997,254500,0.2916
2500,2000000,0.3697499999999997,255000,0.2788
2500,2000000,0.3697499999999997,255500,0.2828
2500,2000000,0.3697499999999997,256000,0.2892
2500,2000000,0.3697499999999997,256500,0.2916
2500,2000000,0.3697499999999997,257000,0.288
2500,2000000,0.3697499999999997,257500,0.2892
2500,2000000,0.3697499999999997,258000,0.2876
2500,2000000,0.3697499999999997,258500,0.2876
2500,2000000,0.3697499999999997,259000,0.2808
2500,2000000,0.3697499999999997,259500,0.2972
2500,2000000,0.3697499999999997,260000,0.2456
2500,2000000,0.3697499999999997,260500,0.2788
2500,2000000,0.3697499999999997,261000,0.2836
2500,2000000,0.3697499999999997,261500,0.2916
2500,2000000,0.3697499999999997,262000,0.31
2500,2000000,0.3697499999999997,262500,0.2616
2500,2000000,0.3697499999999997,263000,0.2664
2500,2000000,0.3697499999999997,263500,0.2896
2500,2000000,0.3697499999999997,264000,0.2868
2500,2000000,0.3697499999999997,264500,0.2788
2500,2000000,0.3697499999999997,265000,0.3644
2500,2000000,0.3697499999999997,265500,0.3408
2500,2000000,0.3697499999999997,266000,0.29
2500,2000000,0.3697499999999997,266500,0.2216
2500,2000000,0.3697499999999997,267000,0.25
2500,2000000,0.3697499999999997,267500,0.2556
2500,2000000,0.3697499999999997,268000,0.2844
2500,2000000,0.3697499999999997,268500,0.3072
2500,2000000,0.3697499999999997,269000,0.388
2500,2000000,0.3697499999999997,269500,0.3992
2500,2000000,0.3697499999999997,270000,0.3172
2500,2000000,0.3697499999999997,270500,0.3352
2500,2000000,0.3697499999999997,271000,0.3356
2500,2000000,0.3697499999999997,271500,0.4
2500,2000000,0.3697499999999997,272000,0.41
2500,2000000,0.3697499999999997,272500,0.4332
2500,2000000,0.3697499999999997,273000,0.39
2500,2000000,0.3697499999999997,273500,0.4192
2500,2000000,0.3697499999999997,274000,0.344
2500,2000000,0.3697499999999997,274500,0.408
2500,2000000,0.3697499999999997,275000,0.4344
2500,2000000,0.3697499999999997,275500,0.4256
2500,2000000,0.3697499999999997,276000,0.4356
2500,2000000,0.3697499999999997,276500,0.45
2500,2000000,0.3697499999999997,277000,0.4076
2500,2000000,0.3697499999999997,277500,0.4228
2500,2000000,0.3697499999999997,278000,0.4276
2500,2000000,0.3697499999999997,278500,0.3684
2500,2000000,0.3697499999999997,279000,0.366
2500,2000000,0.3697499999999997,279500,0.3412
2500,2000000,0.3697499999999997,280000,0.3888
2500,2000000,0.3697499999999997,280500,0.4056
2500,2000000,0.3697499999999997,281000,0.4052
2500,2000000,0.3697499999999997,281500,0.4152
2500,2000000,0.3697499999999997,282000,0.3732
2500,2000000,0.3697499999999997,282500,0.4288
2500,2000000,0.3697499999999997,283000,0.3652
2500,2000000,0.3697499999999997,283500,0.348
2500,2000000,0.3697499999999997,284000,0.3416
2500,2000000,0.3697499999999997,284500,0.288
2500,2000000,0.3697499999999997,285000,0.3044
2500,2000000,0.3697499999999997,285500,0.3548
2500,2000000,0.3697499999999997,286000,0.3236
2500,2000000,0.3697499999999997,286500,0.3604
2500,2000000,0.3697499999999997,287000,0.3032
2500,2000000,0.3697499999999997,287500,0.3504
2500,2000000,0.3697499999999997,288000,0.3496
2500,2000000,0.3697499999999997,288500,0.3512
2500,2000000,0.3697499999999997,289000,0.3456
2500,2000000,0.3697499999999997,289500,0.34
2500,2000000,0.3697499999999997,290000,0.3996
2500,2000000,0.3697499999999997,290500,0.2672
2500,2000000,0.3697499999999997,291000,0.3612
2500,2000000,0.3697499999999997,291500,0.3228
2500,2000000,0.3697499999999997,292000,0.3316
2500,2000000,0.3697499999999997,292500,0.29
2500,2000000,0.3697499999999997,293000,0.2848
