5000,5000000,0.3732,30000,0.411
5000,5000000,0.3732,30500,0.4016
5000,5000000,0.3732,31000,0.4422
5000,5000000,0.3732,31500,0.3994
5000,5000000,0.3732,32000,0.3832
5000,5000000,0.3732,32500,0.3674
5000,5000000,0.3732,33000,0.3206
5000,5000000,0.3732,33500,0.3472
5000,5000000,0.3732,34000,0.3932
5000,5000000,0.3732,34500,0.351
5000,5000000,0.3732,35000,0.3746
5000,5000000,0.3732,35500,0.394
5000,5000000,0.3732,36000,0.336
5000,5000000,0.3732,36500,0.369
5000,5000000,0.3732,37000,0.3684
5000,5000000,0.3732,37500,0.3578
5000,5000000,0.3732,38000,0.346
5000,5000000,0.3732,38500,0.349
5000,5000000,0.3732,39000,0.3784
5000,5000000,0.3732,39500,0.36
5000,5000000,0.3732,40000,0.3762
5000,5000000,0.3732,40500,0.3944
5000,5000000,0.3732,41000,0.4024
5000,5000000,0.3732,41500,0.3788
5000,5000000,0.3732,42000,0.3482
5000,5000000,0.3732,42500,0.372
5000,5000000,0.3732,43000,0.383
5000,5000000,0.3732,43500,0.3992
5000,5000000,0.3732,44000,0.371
5000,5000000,0.3732,44500,0.3418
5000,5000000,0.3732,45000,0.3608
5000,5000000,0.3732,45500,0.363
5000,5000000,0.3732,46000,0.3478
5000,5000000,0.3732,46500,0.3416
5000,5000000,0.3732,47000,0.3274
5000,5000000,0.3732,47500,0.3772
5000,5000000,0.3732,48000,0.391
5000,5000000,0.3732,48500,0.3772
5000,5000000,0.3732,49000,0.38
5000,5000000,0.3732,49500,0.3738
5000,5000000,0.3732,50000,0.3902
5000,5000000,0.3732,50500,0.3502
5000,5000000,0.3732,51000,0.4082
5000,5000000,0.3732,51500,0.3928
5000,5000000,0.3732,52000,0.3634
5000,5000000,0.3732,52500,0.3714
5000,5000000,0.3732,53000,0.3664
5000,5000000,0.3732,53500,0.3536
5000,5000000,0.3732,54000,0.355
5000,5000000,0.3732,54500,0.3604
5000,5000000,0.3732,55000,0.3608
5000,5000000,0.3732,55500,0.3598
5000,5000000,0.3732,56000,0.3742
5000,5000000,0.3732,56500,0.3756
5000,5000000,0.3732,57000,0.3908
5000,5000000,0.3732,57500,0.3948
5000,5000000,0.3732,58000,0.3968
5000,5000000,0.3732,58500,0.3824
5000,5000000,0.3732,59000,0.4038
5000,5000000,0.3732,59500,0.3756
5000,5000000,0.3732,60000,0.37
5000,5000000,0.3732,60500,0.4272
5000,5000000,0.3732,61000,0.376
5000,5000000,0.3732,61500,0.414
5000,5000000,0.3732,62000,0.4226
5000,5000000,0.3732,62500,0.4178
5000,5000000,0.3732,63000,0.3952
5000,5000000,0.3732,63500,0.377
5000,5000000,0.3732,64000,0.4042
5000,5000000,0.3732,64500,0.393
5000,5000000,0.3732,65000,0.3774
5000,5000000,0.3732,65500,0.4034
5000,5000000,0.3732,66000,0.4054
5000,5000000,0.3732,66500,0.4068
5000,5000000,0.3732,67000,0.4022
5000,5000000,0.3732,67500,0.3778
5000,5000000,0.3732,68000,0.3694
5000,5000000,0.3732,68500,0.3318
5000,5000000,0.3732,69000,0.3496
5000,5000000,0.3732,69500,0.3644
5000,5000000,0.3732,70000,0.435
5000,5000000,0.3732,70500,0.381
5000,5000000,0.3732,71000,0.3678
5000,5000000,0.3732,71500,0.4118
5000,5000000,0.3732,72000,0.3928
5000,5000000,0.3732,72500,0.4124
5000,5000000,0.3732,73000,0.4192
5000,5000000,0.3732,73500,0.3778
5000,5000000,0.3732,74000,0.3976
5000,5000000,0.3732,74500,0.4514
5000,5000000,0.3732,75000,0.4472
5000,5000000,0.3732,75500,0.4144
5000,5000000,0.3732,76000,0.4238
5000,5000000,0.3732,76500,0.4186
5000,5000000,0.3732,77000,0.3994
5000,5000000,0.3732,77500,0.3804
5000,5000000,0.3732,78000,0.372
5000,5000000,0.3732,78500,0.3932
5000,5000000,0.3732,79000,0.392
5000,5000000,0.3732,79500,0.4392
5000,5000000,0.3732,80000,0.4524
5000,5000000,0.3732,80500,0.3992
5000,5000000,0.3732,81000,0.3828
5000,5000000,0.3732,81500,0.4266
5000,5000000,0.3732,82000,0.4212
5000,5000000,0.3732,82500,0.426
5000,5000000,0.3732,83000,0.4278
5000,5000000,0.3732,83500,0.4236
5000,5000000,0.3732,84000,0.379
5000,5000000,0.3732,84500,0.422
5000,5000000,0.3732,85000,0.4148
5000,5000000,0.3732,85500,0.4214
5000,5000000,0.3732,86000,0.4224
5000,5000000,0.3732,86500,0.4416
5000,5000000,0.3732,87000,0.4726
5000,5000000,0.3732,87500,0.4832
5000,5000000,0.3732,88000,0.4796
5000,5000000,0.3732,88500,0.4356
5000,5000000,0.3732,89000,0.4256
5000,5000000,0.3732,89500,0.415
5000,5000000,0.3732,90000,0.392
5000,5000000,0.3732,90500,0.3908
5000,5000000,0.3732,91000,0.414
5000,5000000,0.3732,91500,0.4322
5000,5000000,0.3732,92000,0.4012
5000,5000000,0.3732,92500,0.4368
5000,5000000,0.3732,93000,0.4582
5000,5000000,0.3732,93500,0.4404
5000,5000000,0.3732,94000,0.4084
5000,5000000,0.3732,94500,0.3956
5000,5000000,0.3732,95000,0.3904
5000,5000000,0.3732,95500,0.358
5000,5000000,0.3732,96000,0.3956
5000,5000000,0.3732,96500,0.3514
5000,5000000,0.3732,97000,0.3792
5000,5000000,0.3732,97500,0.3608
5000,5000000,0.3732,98000,0.2946
5000,5000000,0.3732,98500,0.3284
5000,5000000,0.3732,99000,0.326
5000,5000000,0.3732,99500,0.3672
5000,5000000,0.3732,100000,0.3258
5000,5000000,0.3732,100500,0.346
5000,5000000,0.3732,101000,0.3362
5000,5000000,0.3732,101500,0.344
5000,5000000,0.3732,102000,0.3644
5000,5000000,0.3732,102500,0.3618
5000,5000000,0.3732,103000,0.3396
5000,5000000,0.3732,103500,0.3518
5000,5000000,0.3732,104000,0.4084
5000,5000000,0.3732,104500,0.3932
5000,5000000,0.3732,105000,0.3632
5000,5000000,0.3732,105500,0.433
5000,5000000,0.3732,106000,0.4122
5000,5000000,0.3732,106500,0.4242
5000,5000000,0.3732,107000,0.366
5000,5000000,0.3732,107500,0.3532
5000,5000000,0.3732,108000,0.38
5000,5000000,0.3732,108500,0.395
5000,5000000,0.3732,109000,0.3946
5000,5000000,0.3732,109500,0.4248
5000,5000000,0.3732,110000,0.4326
5000,5000000,0.3732,110500,0.3646
5000,5000000,0.3732,111000,0.3954
5000,5000000,0.3732,111500,0.3966
5000,5000000,0.3732,112000,0.3682
5000,5000000,0.3732,112500,0.3806
5000,5000000,0.3732,113000,0.3302
5000,5000000,0.3732,113500,0.4168
5000,5000000,0.3732,114000,0.3694
5000,5000000,0.3732,114500,0.3348
5000,5000000,0.3732,115000,0.3438
5000,5000000,0.3732,115500,0.3348
5000,5000000,0.3732,116000,0.2986
5000,5000000,0.3732,116500,0.344
5000,5000000,0.3732,117000,0.332
5000,5000000,0.3732,117500,0.3572
5000,5000000,0.3732,118000,0.412
5000,5000000,0.3732,118500,0.4096
5000,5000000,0.3732,119000,0.4364
5000,5000000,0.3732,119500,0.4216
5000,5000000,0.3732,120000,0.3888
5000,5000000,0.3732,120500,0.415
5000,5000000,0.3732,121000,0.4034
5000,5000000,0.3732,121500,0.378
5000,5000000,0.3732,122000,0.4078
5000,5000000,0.3732,122500,0.4468
5000,5000000,0.3732,123000,0.4434
5000,5000000,0.3732,123500,0.4388
5000,5000000,0.3732,124000,0.4842
5000,5000000,0.3732,124500,0.4492
5000,5000000,0.3732,125000,0.493
5000,5000000,0.3732,125500,0.4328
5000,5000000,0.3732,126000,0.4288
5000,5000000,0.3732,126500,0.419
5000,5000000,0.3732,127000,0.4248
5000,5000000,0.3732,127500,0.4558
5000,5000000,0.3732,128000,0.4342
5000,5000000,0.3732,128500,0.4404
5000,5000000,0.3732,129000,0.4222
5000,5000000,0.3732,129500,0.4316
5000,5000000,0.3732,130000,0.4332
5000,5000000,0.3732,130500,0.383
5000,5000000,0.3732,131000,0.413
5000,5000000,0.3732,131500,0.418
5000,5000000,0.3732,132000,0.386
5000,5000000,0.3732,132500,0.3648
5000,5000000,0.3732,133000,0.4098
5000,5000000,0.3732,133500,0.3946
5000,5000000,0.3732,134000,0.4146
5000,5000000,0.3732,134500,0.4162
5000,5000000,0.3732,135000,0.3854
5000,5000000,0.3732,135500,0.3892
5000,5000000,0.3732,136000,0.3486
5000,5000000,0.3732,136500,0.3908
5000,5000000,0.3732,137000,0.4122
5000,5000000,0.3732,137500,0.4284
5000,5000000,0.3732,138000,0.4562
5000,5000000,0.3732,138500,0.4264
5000,5000000,0.3732,139000,0.4026
5000,5000000,0.3732,139500,0.4064
5000,5000000,0.3732,140000,0.4214
5000,5000000,0.3732,140500,0.3804
5000,5000000,0.3732,141000,0.4278
5000,5000000,0.3732,141500,0.4046
5000,5000000,0.3732,142000,0.415
5000,5000000,0.3732,142500,0.3956
5000,5000000,0.3732,143000,0.3706
5000,5000000,0.3732,143500,0.4066
5000,5000000,0.3732,144000,0.4052
5000,5000000,0.3732,144500,0.4128
5000,5000000,0.3732,145000,0.3854
5000,5000000,0.3732,145500,0.369
5000,5000000,0.3732,146000,0.4426
5000,5000000,0.3732,146500,0.4142
5000,5000000,0.3732,147000,0.3978
5000,5000000,0.3732,147500,0.4276
5000,5000000,0.3732,148000,0.398
5000,5000000,0.3732,148500,0.381
5000,5000000,0.3732,149000,0.3908
5000,5000000,0.3732,149500,0.385
5000,5000000,0.3732,150000,0.4132
5000,5000000,0.3732,150500,0.4356
5000,5000000,0.3732,151000,0.4466
5000,5000000,0.3732,151500,0.391
5000,5000000,0.3732,152000,0.4388
5000,5000000,0.3732,152500,0.3924
5000,5000000,0.3732,153000,0.4438
5000,5000000,0.3732,153500,0.415
5000,5000000,0.3732,154000,0.4098
5000,5000000,0.3732,154500,0.4394
5000,5000000,0.3732,155000,0.409
5000,5000000,0.3732,155500,0.4646
5000,5000000,0.3732,156000,0.4724
5000,5000000,0.3732,156500,0.4366
5000,5000000,0.3732,157000,0.4034
5000,5000000,0.3732,157500,0.3918
5000,5000000,0.3732,158000,0.3738
5000,5000000,0.3732,158500,0.417
5000,5000000,0.3732,159000,0.446
5000,5000000,0.3732,159500,0.472
5000,5000000,0.3732,160000,0.412
5000,5000000,0.3732,160500,0.45
5000,5000000,0.3732,161000,0.4352
5000,5000000,0.3732,161500,0.4362
5000,5000000,0.3732,162000,0.4478
5000,5000000,0.3732,162500,0.4472
5000,5000000,0.3732,163000,0.4404
5000,5000000,0.3732,163500,0.4108
5000,5000000,0.3732,164000,0.447
5000,5000000,0.3732,164500,0.4442
5000,5000000,0.3732,165000,0.4352
5000,5000000,0.3732,165500,0.4008
5000,5000000,0.3732,166000,0.4386
5000,5000000,0.3732,166500,0.4228
5000,5000000,0.3732,167000,0.3722
5000,5000000,0.3732,167500,0.416
5000,5000000,0.3732,168000,0.4096
5000,5000000,0.3732,168500,0.3868
5000,5000000,0.3732,169000,0.3648
5000,5000000,0.3732,169500,0.4294
5000,5000000,0.3732,170000,0.3712
5000,5000000,0.3732,170500,0.36
5000,5000000,0.3732,171000,0.3808
5000,5000000,0.3732,171500,0.3854
5000,5000000,0.3732,172000,0.3878
5000,5000000,0.3732,172500,0.403
5000,5000000,0.3732,173000,0.4464
5000,5000000,0.3732,173500,0.4104
5000,5000000,0.3732,174000,0.4168
5000,5000000,0.3732,174500,0.3684
5000,5000000,0.3732,175000,0.4066
5000,5000000,0.3732,175500,0.399
5000,5000000,0.3732,176000,0.4012
5000,5000000,0.3732,176500,0.3738
5000,5000000,0.3732,177000,0.39
5000,5000000,0.3732,177500,0.4564
5000,5000000,0.3732,178000,0.3992
5000,5000000,0.3732,178500,0.3924
5000,5000000,0.3732,179000,0.4334
5000,5000000,0.3732,179500,0.4698
5000,5000000,0.3732,180000,0.4398
5000,5000000,0.3732,180500,0.408
5000,5000000,0.3732,181000,0.4038
5000,5000000,0.3732,181500,0.4126
5000,5000000,0.3732,182000,0.3514
5000,5000000,0.3732,182500,0.3198
5000,5000000,0.3732,183000,0.3074
5000,5000000,0.3732,183500,0.3636
5000,5000000,0.3732,184000,0.3458
5000,5000000,0.3732,184500,0.3584
5000,5000000,0.3732,185000,0.342
5000,5000000,0.3732,185500,0.3942
5000,5000000,0.3732,186000,0.3718
5000,5000000,0.3732,186500,0.426
5000,5000000,0.3732,187000,0.45
5000,5000000,0.3732,187500,0.4254
5000,5000000,0.3732,188000,0.4142
5000,5000000,0.3732,188500,0.43
5000,5000000,0.3732,189000,0.413
5000,5000000,0.3732,189500,0.4456
5000,5000000,0.3732,190000,0.423
5000,5000000,0.3732,190500,0.423
5000,5000000,0.3732,191000,0.4428
5000,5000000,0.3732,191500,0.4332
5000,5000000,0.3732,192000,0.4198
5000,5000000,0.3732,192500,0.436
5000,5000000,0.3732,193000,0.4258
5000,5000000,0.3732,193500,0.4434
5000,5000000,0.3732,194000,0.4248
5000,5000000,0.3732,194500,0.4194
5000,5000000,0.3732,195000,0.4218
5000,5000000,0.3732,195500,0.4126
5000,5000000,0.3732,196000,0.3834
5000,5000000,0.3732,196500,0.3918
5000,5000000,0.3732,197000,0.4346
5000,5000000,0.3732,197500,0.3886
5000,5000000,0.3732,198000,0.3462
5000,5000000,0.3732,198500,0.3654
5000,5000000,0.3732,199000,0.3976
5000,5000000,0.3732,199500,0.3468
5000,5000000,0.3732,200000,0.3784
5000,5000000,0.3732,200500,0.3746
5000,5000000,0.3732,201000,0.3752
5000,5000000,0.3732,201500,0.4094
5000,5000000,0.3732,202000,0.3658
5000,5000000,0.3732,202500,0.4186
5000,5000000,0.3732,203000,0.3744
5000,5000000,0.3732,203500,0.3926
5000,5000000,0.3732,204000,0.4122
5000,5000000,0.3732,204500,0.4198
5000,5000000,0.3732,205000,0.4456
5000,5000000,0.3732,205500,0.4566
5000,5000000,0.3732,206000,0.4308
5000,5000000,0.3732,206500,0.4298
5000,5000000,0.3732,207000,0.4304
5000,5000000,0.3732,207500,0.3986
5000,5000000,0.3732,208000,0.469
5000,5000000,0.3732,208500,0.4422
5000,5000000,0.3732,209000,0.4522
5000,5000000,0.3732,209500,0.451
5000,5000000,0.3732,210000,0.476
5000,5000000,0.3732,210500,0.4556
5000,5000000,0.3732,211000,0.4818
5000,5000000,0.3732,211500,0.4384
5000,5000000,0.3732,212000,0.4636
5000,5000000,0.3732,212500,0.4448
5000,5000000,0.3732,213000,0.3902
5000,5000000,0.3732,213500,0.3736
5000,5000000,0.3732,214000,0.4258
5000,5000000,0.3732,214500,0.3826
5000,5000000,0.3732,215000,0.3716
5000,5000000,0.3732,215500,0.392
5000,5000000,0.3732,216000,0.3898
5000,5000000,0.3732,216500,0.4258
5000,5000000,0.3732,217000,0.4668
5000,5000000,0.3732,217500,0.432
5000,5000000,0.3732,218000,0.4476
5000,5000000,0.3732,218500,0.4262
5000,5000000,0.3732,219000,0.4486
5000,5000000,0.3732,219500,0.4696
5000,5000000,0.3732,220000,0.4676
5000,5000000,0.3732,220500,0.5024
5000,5000000,0.3732,221000,0.42
5000,5000000,0.3732,221500,0.4666
5000,5000000,0.3732,222000,0.42
5000,5000000,0.3732,222500,0.425
5000,5000000,0.3732,223000,0.4516
5000,5000000,0.3732,223500,0.4584
5000,5000000,0.3732,224000,0.4548
5000,5000000,0.3732,224500,0.453
5000,5000000,0.3732,225000,0.4638
5000,5000000,0.3732,225500,0.4552
5000,5000000,0.3732,226000,0.4084
5000,5000000,0.3732,226500,0.4622
5000,5000000,0.3732,227000,0.396
5000,5000000,0.3732,227500,0.397
5000,5000000,0.3732,228000,0.4164
5000,5000000,0.3732,228500,0.4344
5000,5000000,0.3732,229000,0.4096
5000,5000000,0.3732,229500,0.4064
5000,5000000,0.3732,230000,0.473
5000,5000000,0.3732,230500,0.4746
5000,5000000,0.3732,231000,0.427
5000,5000000,0.3732,231500,0.467
5000,5000000,0.3732,232000,0.3922
5000,5000000,0.3732,232500,0.4134
5000,5000000,0.3732,233000,0.4204
5000,5000000,0.3732,233500,0.46
5000,5000000,0.3732,234000,0.4554
5000,5000000,0.3732,234500,0.4764
5000,5000000,0.3732,235000,0.4216
5000,5000000,0.3732,235500,0.4188
5000,5000000,0.3732,236000,0.4616
5000,5000000,0.3732,236500,0.4728
5000,5000000,0.3732,237000,0.3934
5000,5000000,0.3732,237500,0.4336
5000,5000000,0.3732,238000,0.419
5000,5000000,0.3732,238500,0.421
5000,5000000,0.3732,239000,0.411
5000,5000000,0.3732,239500,0.4058
5000,5000000,0.3732,240000,0.3848
5000,5000000,0.3732,240500,0.4248
5000,5000000,0.3732,241000,0.3994
5000,5000000,0.3732,241500,0.4526
5000,5000000,0.3732,242000,0.4424
5000,5000000,0.3732,242500,0.4264
5000,5000000,0.3732,243000,0.439
5000,5000000,0.3732,243500,0.423
5000,5000000,0.3732,244000,0.3952
5000,5000000,0.3732,244500,0.3962
5000,5000000,0.3732,245000,0.4138
5000,5000000,0.3732,245500,0.407
5000,5000000,0.3732,246000,0.4002
5000,5000000,0.3732,246500,0.3984
5000,5000000,0.3732,247000,0.4362
5000,5000000,0.3732,247500,0.4238
5000,5000000,0.3732,248000,0.3896
5000,5000000,0.3732,248500,0.4114
5000,5000000,0.3732,249000,0.4056
5000,5000000,0.3732,249500,0.387
5000,5000000,0.3732,250000,0.415
5000,5000000,0.3732,250500,0.3984
5000,5000000,0.3732,251000,0.398
5000,5000000,0.3732,251500,0.3782
5000,5000000,0.3732,252000,0.4118
5000,5000000,0.3732,252500,0.4082
5000,5000000,0.3732,253000,0.4112
5000,5000000,0.3732,253500,0.3584
5000,5000000,0.3732,254000,0.3948
5000,5000000,0.3732,254500,0.4466
5000,5000000,0.3732,255000,0.4034
5000,5000000,0.3732,255500,0.403
5000,5000000,0.3732,256000,0.4036
5000,5000000,0.3732,256500,0.4022
5000,5000000,0.3732,257000,0.3976
5000,5000000,0.3732,257500,0.4312
5000,5000000,0.3732,258000,0.4154
5000,5000000,0.3732,258500,0.4356
5000,5000000,0.3732,259000,0.4068
5000,5000000,0.3732,259500,0.438
5000,5000000,0.3732,260000,0.3872
5000,5000000,0.3732,260500,0.428
5000,5000000,0.3732,261000,0.3554
5000,5000000,0.3732,261500,0.372
5000,5000000,0.3732,262000,0.384
5000,5000000,0.3732,262500,0.374
5000,5000000,0.3732,263000,0.3704
5000,5000000,0.3732,263500,0.344
5000,5000000,0.3732,264000,0.4062
5000,5000000,0.3732,264500,0.417
5000,5000000,0.3732,265000,0.3922
5000,5000000,0.3732,265500,0.3722
5000,5000000,0.3732,266000,0.414
5000,5000000,0.3732,266500,0.4348
5000,5000000,0.3732,267000,0.3936
5000,5000000,0.3732,267500,0.3914
5000,5000000,0.3732,268000,0.4242
5000,5000000,0.3732,268500,0.3916
5000,5000000,0.3732,269000,0.4132
5000,5000000,0.3732,269500,0.4272
5000,5000000,0.3732,270000,0.427
5000,5000000,0.3732,270500,0.4486
5000,5000000,0.3732,271000,0.4866
5000,5000000,0.3732,271500,0.4602
5000,5000000,0.3732,272000,0.4752
5000,5000000,0.3732,272500,0.456
5000,5000000,0.3732,273000,0.4792
5000,5000000,0.3732,273500,0.4584
5000,5000000,0.3732,274000,0.4236
5000,5000000,0.3732,274500,0.473
5000,5000000,0.3732,275000,0.4216
5000,5000000,0.3732,275500,0.4218
5000,5000000,0.3732,276000,0.4166
5000,5000000,0.3732,276500,0.3804
5000,5000000,0.3732,277000,0.3822
5000,5000000,0.3732,277500,0.362
5000,5000000,0.3732,278000,0.3668
5000,5000000,0.3732,278500,0.3982
5000,5000000,0.3732,279000,0.3804
5000,5000000,0.3732,279500,0.369
5000,5000000,0.3732,280000,0.4064
5000,5000000,0.3732,280500,0.4332
5000,5000000,0.3732,281000,0.3548
5000,5000000,0.3732,281500,0.3422
5000,5000000,0.3732,282000,0.3742
5000,5000000,0.3732,282500,0.3696
5000,5000000,0.3732,283000,0.3748
5000,5000000,0.3732,283500,0.354
5000,5000000,0.3732,284000,0.3748
5000,5000000,0.3732,284500,0.3762
5000,5000000,0.3732,285000,0.3746
5000,5000000,0.3732,285500,0.3912
5000,5000000,0.3732,286000,0.4074
5000,5000000,0.3732,286500,0.3854
5000,5000000,0.3732,287000,0.363
5000,5000000,0.3732,287500,0.3536
5000,5000000,0.3732,288000,0.293
5000,5000000,0.3732,288500,0.3514
5000,5000000,0.3732,289000,0.3608
5000,5000000,0.3732,289500,0.3518
5000,5000000,0.3732,290000,0.3516
5000,5000000,0.3732,290500,0.3372
5000,5000000,0.3732,291000,0.379
5000,5000000,0.3732,291500,0.361
5000,5000000,0.3732,292000,0.3478
5000,5000000,0.3732,292500,0.2658
5000,5000000,0.3732,293000,0.3106
5000,5000000,0.3732,293500,0.3326
5000,5000000,0.3732,294000,0.348
5000,5000000,0.3732,294500,0.3706
5000,5000000,0.3732,295000,0.3964
5000,5000000,0.3732,295500,0.4012
5000,5000000,0.3732,296000,0.3502
5000,5000000,0.3732,296500,0.3378
5000,5000000,0.3732,297000,0.4482
5000,5000000,0.3732,297500,0.3758
5000,5000000,0.3732,298000,0.3658
5000,5000000,0.3732,298500,0.3972
5000,5000000,0.3732,299000,0.3862
5000,5000000,0.3732,299500,0.4202
5000,5000000,0.3732,300000,0.42
5000,5000000,0.3732,300500,0.4032
5000,5000000,0.3732,301000,0.3826
5000,5000000,0.3732,301500,0.418
5000,5000000,0.3732,302000,0.4372
5000,5000000,0.3732,302500,0.4158
5000,5000000,0.3732,303000,0.4308
5000,5000000,0.3732,303500,0.4738
5000,5000000,0.3732,304000,0.427
5000,5000000,0.3732,304500,0.4298
5000,5000000,0.3732,305000,0.4232
5000,5000000,0.3732,305500,0.4036
5000,5000000,0.3732,306000,0.3652
5000,5000000,0.3732,306500,0.339
5000,5000000,0.3732,307000,0.3914
5000,5000000,0.3732,307500,0.3814
5000,5000000,0.3732,308000,0.3918
5000,5000000,0.3732,308500,0.3942
5000,5000000,0.3732,309000,0.321
5000,5000000,0.3732,309500,0.3222
5000,5000000,0.3732,310000,0.393
5000,5000000,0.3732,310500,0.4134
5000,5000000,0.3732,311000,0.4182
5000,5000000,0.3732,311500,0.3822
5000,5000000,0.3732,312000,0.382
5000,5000000,0.3732,312500,0.432
5000,5000000,0.3732,313000,0.4096
5000,5000000,0.3732,313500,0.3858
5000,5000000,0.3732,314000,0.396
5000,5000000,0.3732,314500,0.3642
5000,5000000,0.3732,315000,0.4106
5000,5000000,0.3732,315500,0.431
5000,5000000,0.3732,316000,0.4608
5000,5000000,0.3732,316500,0.4538
5000,5000000,0.3732,317000,0.451
5000,5000000,0.3732,317500,0.442
5000,5000000,0.3732,318000,0.4686
5000,5000000,0.3732,318500,0.3768
5000,5000000,0.3732,319000,0.399
5000,5000000,0.3732,319500,0.41
5000,5000000,0.3732,320000,0.4382
5000,5000000,0.3732,320500,0.415
5000,5000000,0.3732,321000,0.3876
5000,5000000,0.3732,321500,0.418
5000,5000000,0.3732,322000,0.3838
5000,5000000,0.3732,322500,0.4752
5000,5000000,0.3732,323000,0.4304
5000,5000000,0.3732,323500,0.4536
5000,5000000,0.3732,324000,0.4366
5000,5000000,0.3732,324500,0.4748
5000,5000000,0.3732,325000,0.4764
5000,5000000,0.3732,325500,0.4786
5000,5000000,0.3732,326000,0.4476
5000,5000000,0.3732,326500,0.4728
5000,5000000,0.3732,327000,0.4638
5000,5000000,0.3732,327500,0.4478
5000,5000000,0.3732,328000,0.399
5000,5000000,0.3732,328500,0.4126
5000,5000000,0.3732,329000,0.392
5000,5000000,0.3732,329500,0.4448
5000,5000000,0.3732,330000,0.4432
5000,5000000,0.3732,330500,0.3826
5000,5000000,0.3732,331000,0.3962
5000,5000000,0.3732,331500,0.4262
5000,5000000,0.3732,332000,0.4164
5000,5000000,0.3732,332500,0.432
5000,5000000,0.3732,333000,0.4556
5000,5000000,0.3732,333500,0.452
5000,5000000,0.3732,334000,0.4528
5000,5000000,0.3732,334500,0.4482
5000,5000000,0.3732,335000,0.4382
5000,5000000,0.3732,335500,0.411
5000,5000000,0.3732,336000,0.4394
5000,5000000,0.3732,336500,0.4474
5000,5000000,0.3732,337000,0.4504
5000,5000000,0.3732,337500,0.3872
5000,5000000,0.3732,338000,0.3606
5000,5000000,0.3732,338500,0.3744
5000,5000000,0.3732,339000,0.425
5000,5000000,0.3732,339500,0.3938
5000,5000000,0.3732,340000,0.4238
5000,5000000,0.3732,340500,0.4376
5000,5000000,0.3732,341000,0.4444
5000,5000000,0.3732,341500,0.418
5000,5000000,0.3732,342000,0.4082
5000,5000000,0.3732,342500,0.406
5000,5000000,0.3732,343000,0.4116
5000,5000000,0.3732,343500,0.3834
5000,5000000,0.3732,344000,0.3964
5000,5000000,0.3732,344500,0.4072
5000,5000000,0.3732,345000,0.3528
5000,5000000,0.3732,345500,0.3922
5000,5000000,0.3732,346000,0.3936
5000,5000000,0.3732,346500,0.436
5000,5000000,0.3732,347000,0.4264
5000,5000000,0.3732,347500,0.4332
5000,5000000,0.3732,348000,0.461
5000,5000000,0.3732,348500,0.4156
5000,5000000,0.3732,349000,0.4248
5000,5000000,0.3732,349500,0.3912
5000,5000000,0.3732,350000,0.3858
5000,5000000,0.3732,350500,0.4436
5000,5000000,0.3732,351000,0.3794
5000,5000000,0.3732,351500,0.3664
5000,5000000,0.3732,352000,0.3828
5000,5000000,0.3732,352500,0.3898
5000,5000000,0.3732,353000,0.44
5000,5000000,0.3732,353500,0.4066
