1000,1000000,0.2,93000,1.0
1000,1000000,0.2,93500,1.0
1000,1000000,0.2,94000,1.0
1000,1000000,0.2,94500,1.0
1000,1000000,0.2,95000,1.0
1000,1000000,0.2,95500,1.0
1000,1000000,0.2,96000,1.0
1000,1000000,0.2,96500,1.0
1000,1000000,0.2,97000,1.0
1000,1000000,0.2,97500,1.0
1000,1000000,0.2,98000,1.0
1000,1000000,0.2,98500,1.0
1000,1000000,0.2,99000,1.0
1000,1000000,0.2,99500,0.999
1000,1000000,0.2,100000,1.0
1000,1000000,0.2,100500,1.0
1000,1000000,0.2,101000,1.0
1000,1000000,0.2,101500,1.0
1000,1000000,0.2,102000,1.0
1000,1000000,0.2,102500,1.0
1000,1000000,0.2,103000,1.0
1000,1000000,0.2,103500,1.0
1000,1000000,0.2,104000,0.998
1000,1000000,0.2,104500,1.0
1000,1000000,0.2,105000,1.0
1000,1000000,0.2,105500,1.0
1000,1000000,0.2,106000,1.0
1000,1000000,0.2,106500,1.0
1000,1000000,0.2,107000,1.0
1000,1000000,0.2,107500,1.0
1000,1000000,0.2,108000,1.0
1000,1000000,0.2,108500,1.0
1000,1000000,0.2,109000,1.0
1000,1000000,0.2,109500,1.0
1000,1000000,0.2,110000,1.0
1000,1000000,0.2,110500,1.0
1000,1000000,0.2,111000,1.0
1000,1000000,0.2,111500,1.0
1000,1000000,0.2,112000,1.0
1000,1000000,0.2,112500,1.0
1000,1000000,0.2,113000,1.0
1000,1000000,0.2,113500,1.0
1000,1000000,0.2,114000,1.0
1000,1000000,0.2,114500,1.0
1000,1000000,0.2,115000,1.0
1000,1000000,0.2,115500,1.0
1000,1000000,0.2,116000,1.0
1000,1000000,0.2,116500,1.0
1000,1000000,0.2,117000,1.0
1000,1000000,0.2,117500,1.0
1000,1000000,0.2,118000,1.0
1000,1000000,0.2,118500,1.0
