2500,1000000,0.33999999999999997,77500,0.9848
2500,1000000,0.33999999999999997,78000,0.9868
2500,1000000,0.33999999999999997,78500,0.9836
2500,1000000,0.33999999999999997,79000,0.9776
2500,1000000,0.33999999999999997,79500,0.9776
2500,1000000,0.33999999999999997,80000,0.9692
2500,1000000,0.33999999999999997,80500,0.9836
2500,1000000,0.33999999999999997,81000,0.9832
2500,1000000,0.33999999999999997,81500,0.9716
2500,1000000,0.33999999999999997,82000,0.99
2500,1000000,0.33999999999999997,82500,0.9856
2500,1000000,0.33999999999999997,83000,0.9816
2500,1000000,0.33999999999999997,83500,0.99
2500,1000000,0.33999999999999997,84000,0.9828
2500,1000000,0.33999999999999997,84500,0.99
2500,1000000,0.33999999999999997,85000,0.986
2500,1000000,0.33999999999999997,85500,0.9828
2500,1000000,0.33999999999999997,86000,0.9848
2500,1000000,0.33999999999999997,86500,0.9864
2500,1000000,0.33999999999999997,87000,0.9792
2500,1000000,0.33999999999999997,87500,0.9844
2500,1000000,0.33999999999999997,88000,0.9876
2500,1000000,0.33999999999999997,88500,0.986
2500,1000000,0.33999999999999997,89000,0.9872
2500,1000000,0.33999999999999997,89500,0.9752
2500,1000000,0.33999999999999997,90000,0.9828
2500,1000000,0.33999999999999997,90500,0.9896
2500,1000000,0.33999999999999997,91000,0.9776
2500,1000000,0.33999999999999997,91500,0.9748
2500,1000000,0.33999999999999997,92000,0.976
2500,1000000,0.33999999999999997,92500,0.9868
2500,1000000,0.33999999999999997,93000,0.9804
2500,1000000,0.33999999999999997,93500,0.9824
2500,1000000,0.33999999999999997,94000,0.988
2500,1000000,0.33999999999999997,94500,0.9868
2500,1000000,0.33999999999999997,95000,0.9908
2500,1000000,0.33999999999999997,95500,0.978
2500,1000000,0.33999999999999997,96000,0.9812
2500,1000000,0.33999999999999997,96500,0.9816
2500,1000000,0.33999999999999997,97000,0.9784
2500,1000000,0.33999999999999997,97500,0.9856
2500,1000000,0.33999999999999997,98000,0.99
2500,1000000,0.33999999999999997,98500,0.9912
2500,1000000,0.33999999999999997,99000,0.9776
2500,1000000,0.33999999999999997,99500,0.98
2500,1000000,0.33999999999999997,100000,0.9836
2500,1000000,0.33999999999999997,100500,0.9904
2500,1000000,0.33999999999999997,101000,0.98
2500,1000000,0.33999999999999997,101500,0.9836
2500,1000000,0.33999999999999997,102000,0.99
2500,1000000,0.33999999999999997,102500,0.9792
2500,1000000,0.33999999999999997,103000,0.9888
2500,1000000,0.33999999999999997,103500,0.9876
2500,1000000,0.33999999999999997,104000,0.9904
2500,1000000,0.33999999999999997,104500,0.9828
2500,1000000,0.33999999999999997,105000,0.9904
2500,1000000,0.33999999999999997,105500,0.984
2500,1000000,0.33999999999999997,106000,0.986
2500,1000000,0.33999999999999997,106500,0.9792
2500,1000000,0.33999999999999997,107000,0.9892
2500,1000000,0.33999999999999997,107500,0.9884
