3000,10000000,0.3739999999999999,77000,0.17633333333333334
3000,10000000,0.3739999999999999,77500,0.18033333333333335
3000,10000000,0.3739999999999999,78000,0.11266666666666666
3000,10000000,0.3739999999999999,78500,0.12266666666666666
3000,10000000,0.3739999999999999,79000,0.149
3000,10000000,0.3739999999999999,79500,0.11366666666666667
3000,10000000,0.3739999999999999,80000,0.17766666666666667
3000,10000000,0.3739999999999999,80500,0.154
3000,10000000,0.3739999999999999,81000,0.13333333333333333
3000,10000000,0.3739999999999999,81500,0.18433333333333332
3000,10000000,0.3739999999999999,82000,0.158
3000,10000000,0.3739999999999999,82500,0.11966666666666667
3000,10000000,0.3739999999999999,83000,0.15833333333333333
3000,10000000,0.3739999999999999,83500,0.165
3000,10000000,0.3739999999999999,84000,0.193
3000,10000000,0.3739999999999999,84500,0.15933333333333333
3000,10000000,0.3739999999999999,85000,0.15266666666666667
3000,10000000,0.3739999999999999,85500,0.148
3000,10000000,0.3739999999999999,86000,0.13266666666666665
3000,10000000,0.3739999999999999,86500,0.14966666666666667
3000,10000000,0.3739999999999999,87000,0.15166666666666667
3000,10000000,0.3739999999999999,87500,0.19133333333333333
3000,10000000,0.3739999999999999,88000,0.206
3000,10000000,0.3739999999999999,88500,0.18933333333333333
3000,10000000,0.3739999999999999,89000,0.181
3000,10000000,0.3739999999999999,89500,0.17466666666666666
3000,10000000,0.3739999999999999,90000,0.19566666666666666
3000,10000000,0.3739999999999999,90500,0.16833333333333333
3000,10000000,0.3739999999999999,91000,0.17333333333333334
3000,10000000,0.3739999999999999,91500,0.15233333333333332
3000,10000000,0.3739999999999999,92000,0.17633333333333334
3000,10000000,0.3739999999999999,92500,0.20133333333333334
3000,10000000,0.3739999999999999,93000,0.20566666666666666
3000,10000000,0.3739999999999999,93500,0.20966666666666667
3000,10000000,0.3739999999999999,94000,0.20533333333333334
3000,10000000,0.3739999999999999,94500,0.21633333333333332
3000,10000000,0.3739999999999999,95000,0.21866666666666668
3000,10000000,0.3739999999999999,95500,0.193
3000,10000000,0.3739999999999999,96000,0.20233333333333334
3000,10000000,0.3739999999999999,96500,0.144
3000,10000000,0.3739999999999999,97000,0.19866666666666666
3000,10000000,0.3739999999999999,97500,0.199
3000,10000000,0.3739999999999999,98000,0.23066666666666666
3000,10000000,0.3739999999999999,98500,0.18066666666666667
3000,10000000,0.3739999999999999,99000,0.208
3000,10000000,0.3739999999999999,99500,0.18166666666666667
3000,10000000,0.3739999999999999,100000,0.15766666666666668
3000,10000000,0.3739999999999999,100500,0.17866666666666667
3000,10000000,0.3739999999999999,101000,0.23433333333333334
3000,10000000,0.3739999999999999,101500,0.22533333333333333
3000,10000000,0.3739999999999999,102000,0.219
3000,10000000,0.3739999999999999,102500,0.23066666666666666
3000,10000000,0.3739999999999999,103000,0.205
3000,10000000,0.3739999999999999,103500,0.199
3000,10000000,0.3739999999999999,104000,0.22733333333333333
3000,10000000,0.3739999999999999,104500,0.179
3000,10000000,0.3739999999999999,105000,0.203
3000,10000000,0.3739999999999999,105500,0.16666666666666666
3000,10000000,0.3739999999999999,106000,0.15833333333333333
3000,10000000,0.3739999999999999,106500,0.19966666666666666
3000,10000000,0.3739999999999999,107000,0.15833333333333333
3000,10000000,0.3739999999999999,107500,0.164
3000,10000000,0.3739999999999999,108000,0.17066666666666666
3000,10000000,0.3739999999999999,108500,0.15033333333333335
3000,10000000,0.3739999999999999,109000,0.10333333333333333
3000,10000000,0.3739999999999999,109500,0.11366666666666667
3000,10000000,0.3739999999999999,110000,0.10866666666666666
3000,10000000,0.3739999999999999,110500,0.142
3000,10000000,0.3739999999999999,111000,0.15
3000,10000000,0.3739999999999999,111500,0.128
3000,10000000,0.3739999999999999,112000,0.135
3000,10000000,0.3739999999999999,112500,0.15433333333333332
3000,10000000,0.3739999999999999,113000,0.17333333333333334
3000,10000000,0.3739999999999999,113500,0.15333333333333332
3000,10000000,0.3739999999999999,114000,0.13666666666666666
3000,10000000,0.3739999999999999,114500,0.14066666666666666
3000,10000000,0.3739999999999999,115000,0.147
3000,10000000,0.3739999999999999,115500,0.12733333333333333
3000,10000000,0.3739999999999999,116000,0.13333333333333333
3000,10000000,0.3739999999999999,116500,0.16833333333333333
3000,10000000,0.3739999999999999,117000,0.18333333333333332
3000,10000000,0.3739999999999999,117500,0.15733333333333333
3000,10000000,0.3739999999999999,118000,0.17033333333333334
3000,10000000,0.3739999999999999,118500,0.12766666666666668
3000,10000000,0.3739999999999999,119000,0.11966666666666667
3000,10000000,0.3739999999999999,119500,0.17
3000,10000000,0.3739999999999999,120000,0.15233333333333332
3000,10000000,0.3739999999999999,120500,0.13766666666666666
3000,10000000,0.3739999999999999,121000,0.15266666666666667
3000,10000000,0.3739999999999999,121500,0.179
3000,10000000,0.3739999999999999,122000,0.152
3000,10000000,0.3739999999999999,122500,0.141
3000,10000000,0.3739999999999999,123000,0.17533333333333334
3000,10000000,0.3739999999999999,123500,0.181
3000,10000000,0.3739999999999999,124000,0.217
3000,10000000,0.3739999999999999,124500,0.21933333333333332
3000,10000000,0.3739999999999999,125000,0.24266666666666667
3000,10000000,0.3739999999999999,125500,0.24633333333333332
3000,10000000,0.3739999999999999,126000,0.20233333333333334
3000,10000000,0.3739999999999999,126500,0.208
3000,10000000,0.3739999999999999,127000,0.24933333333333332
3000,10000000,0.3739999999999999,127500,0.23433333333333334
3000,10000000,0.3739999999999999,128000,0.285
3000,10000000,0.3739999999999999,128500,0.291
3000,10000000,0.3739999999999999,129000,0.281
3000,10000000,0.3739999999999999,129500,0.27166666666666667
3000,10000000,0.3739999999999999,130000,0.274
3000,10000000,0.3739999999999999,130500,0.2713333333333333
3000,10000000,0.3739999999999999,131000,0.25233333333333335
3000,10000000,0.3739999999999999,131500,0.243
3000,10000000,0.3739999999999999,132000,0.2643333333333333
3000,10000000,0.3739999999999999,132500,0.29133333333333333
3000,10000000,0.3739999999999999,133000,0.2826666666666667
3000,10000000,0.3739999999999999,133500,0.2806666666666667
3000,10000000,0.3739999999999999,134000,0.25233333333333335
3000,10000000,0.3739999999999999,134500,0.25533333333333336
3000,10000000,0.3739999999999999,135000,0.251
3000,10000000,0.3739999999999999,135500,0.25166666666666665
3000,10000000,0.3739999999999999,136000,0.2673333333333333
3000,10000000,0.3739999999999999,136500,0.29033333333333333
3000,10000000,0.3739999999999999,137000,0.18833333333333332
3000,10000000,0.3739999999999999,137500,0.213
3000,10000000,0.3739999999999999,138000,0.21533333333333332
3000,10000000,0.3739999999999999,138500,0.21833333333333332
3000,10000000,0.3739999999999999,139000,0.21433333333333332
3000,10000000,0.3739999999999999,139500,0.26
3000,10000000,0.3739999999999999,140000,0.18366666666666667
3000,10000000,0.3739999999999999,140500,0.17333333333333334
3000,10000000,0.3739999999999999,141000,0.18166666666666667
3000,10000000,0.3739999999999999,141500,0.15433333333333332
3000,10000000,0.3739999999999999,142000,0.24033333333333334
3000,10000000,0.3739999999999999,142500,0.17966666666666667
3000,10000000,0.3739999999999999,143000,0.21166666666666667
3000,10000000,0.3739999999999999,143500,0.20166666666666666
3000,10000000,0.3739999999999999,144000,0.214
3000,10000000,0.3739999999999999,144500,0.22166666666666668
3000,10000000,0.3739999999999999,145000,0.259
3000,10000000,0.3739999999999999,145500,0.21433333333333332
3000,10000000,0.3739999999999999,146000,0.22366666666666668
3000,10000000,0.3739999999999999,146500,0.223
3000,10000000,0.3739999999999999,147000,0.261
3000,10000000,0.3739999999999999,147500,0.25366666666666665
3000,10000000,0.3739999999999999,148000,0.22166666666666668
3000,10000000,0.3739999999999999,148500,0.149
3000,10000000,0.3739999999999999,149000,0.115
3000,10000000,0.3739999999999999,149500,0.12466666666666666
3000,10000000,0.3739999999999999,150000,0.164
3000,10000000,0.3739999999999999,150500,0.17666666666666667
3000,10000000,0.3739999999999999,151000,0.217
3000,10000000,0.3739999999999999,151500,0.22333333333333333
3000,10000000,0.3739999999999999,152000,0.22566666666666665
3000,10000000,0.3739999999999999,152500,0.215
3000,10000000,0.3739999999999999,153000,0.18966666666666668
3000,10000000,0.3739999999999999,153500,0.18733333333333332
3000,10000000,0.3739999999999999,154000,0.17233333333333334
3000,10000000,0.3739999999999999,154500,0.18866666666666668
3000,10000000,0.3739999999999999,155000,0.19666666666666666
3000,10000000,0.3739999999999999,155500,0.18866666666666668
3000,10000000,0.3739999999999999,156000,0.19633333333333333
3000,10000000,0.3739999999999999,156500,0.16966666666666666
3000,10000000,0.3739999999999999,157000,0.10233333333333333
3000,10000000,0.3739999999999999,157500,0.097
3000,10000000,0.3739999999999999,158000,0.12466666666666666
3000,10000000,0.3739999999999999,158500,0.13033333333333333
3000,10000000,0.3739999999999999,159000,0.10533333333333333
3000,10000000,0.3739999999999999,159500,0.13566666666666666
3000,10000000,0.3739999999999999,160000,0.11333333333333333
3000,10000000,0.3739999999999999,160500,0.09566666666666666
3000,10000000,0.3739999999999999,161000,0.107
3000,10000000,0.3739999999999999,161500,0.10066666666666667
3000,10000000,0.3739999999999999,162000,0.129
3000,10000000,0.3739999999999999,162500,0.11666666666666667
3000,10000000,0.3739999999999999,163000,0.164
3000,10000000,0.3739999999999999,163500,0.12
3000,10000000,0.3739999999999999,164000,0.13766666666666666
3000,10000000,0.3739999999999999,164500,0.12166666666666667
3000,10000000,0.3739999999999999,165000,0.16933333333333334
3000,10000000,0.3739999999999999,165500,0.20266666666666666
3000,10000000,0.3739999999999999,166000,0.18833333333333332
3000,10000000,0.3739999999999999,166500,0.21566666666666667
3000,10000000,0.3739999999999999,167000,0.18233333333333332
3000,10000000,0.3739999999999999,167500,0.14366666666666666
3000,10000000,0.3739999999999999,168000,0.16366666666666665
3000,10000000,0.3739999999999999,168500,0.162
3000,10000000,0.3739999999999999,169000,0.168
3000,10000000,0.3739999999999999,169500,0.17033333333333334
3000,10000000,0.3739999999999999,170000,0.20633333333333334
3000,10000000,0.3739999999999999,170500,0.191
3000,10000000,0.3739999999999999,171000,0.19333333333333333
3000,10000000,0.3739999999999999,171500,0.15433333333333332
3000,10000000,0.3739999999999999,172000,0.14933333333333335
3000,10000000,0.3739999999999999,172500,0.174
3000,10000000,0.3739999999999999,173000,0.15933333333333333
3000,10000000,0.3739999999999999,173500,0.142
3000,10000000,0.3739999999999999,174000,0.147
3000,10000000,0.3739999999999999,174500,0.119
3000,10000000,0.3739999999999999,175000,0.138
3000,10000000,0.3739999999999999,175500,0.141
3000,10000000,0.3739999999999999,176000,0.123
3000,10000000,0.3739999999999999,176500,0.137
3000,10000000,0.3739999999999999,177000,0.15366666666666667
3000,10000000,0.3739999999999999,177500,0.16966666666666666
3000,10000000,0.3739999999999999,178000,0.16433333333333333
3000,10000000,0.3739999999999999,178500,0.15733333333333333
3000,10000000,0.3739999999999999,179000,0.14733333333333334
3000,10000000,0.3739999999999999,179500,0.146
3000,10000000,0.3739999999999999,180000,0.17166666666666666
3000,10000000,0.3739999999999999,180500,0.13966666666666666
3000,10000000,0.3739999999999999,181000,0.16366666666666665
3000,10000000,0.3739999999999999,181500,0.17066666666666666
3000,10000000,0.3739999999999999,182000,0.175
3000,10000000,0.3739999999999999,182500,0.124
3000,10000000,0.3739999999999999,183000,0.16633333333333333
3000,10000000,0.3739999999999999,183500,0.15666666666666668
3000,10000000,0.3739999999999999,184000,0.17533333333333334
3000,10000000,0.3739999999999999,184500,0.157
3000,10000000,0.3739999999999999,185000,0.23633333333333334
3000,10000000,0.3739999999999999,185500,0.21466666666666667
3000,10000000,0.3739999999999999,186000,0.15766666666666668
3000,10000000,0.3739999999999999,186500,0.14566666666666667
3000,10000000,0.3739999999999999,187000,0.14866666666666667
3000,10000000,0.3739999999999999,187500,0.16266666666666665
3000,10000000,0.3739999999999999,188000,0.201
3000,10000000,0.3739999999999999,188500,0.237
3000,10000000,0.3739999999999999,189000,0.25333333333333335
3000,10000000,0.3739999999999999,189500,0.22666666666666666
3000,10000000,0.3739999999999999,190000,0.25766666666666665
3000,10000000,0.3739999999999999,190500,0.23433333333333334
3000,10000000,0.3739999999999999,191000,0.266
3000,10000000,0.3739999999999999,191500,0.22833333333333333
3000,10000000,0.3739999999999999,192000,0.2753333333333333
3000,10000000,0.3739999999999999,192500,0.24
3000,10000000,0.3739999999999999,193000,0.253
3000,10000000,0.3739999999999999,193500,0.238
3000,10000000,0.3739999999999999,194000,0.262
3000,10000000,0.3739999999999999,194500,0.20966666666666667
3000,10000000,0.3739999999999999,195000,0.249
3000,10000000,0.3739999999999999,195500,0.25466666666666665
3000,10000000,0.3739999999999999,196000,0.2856666666666667
3000,10000000,0.3739999999999999,196500,0.24166666666666667
3000,10000000,0.3739999999999999,197000,0.24366666666666667
3000,10000000,0.3739999999999999,197500,0.21833333333333332
3000,10000000,0.3739999999999999,198000,0.267
3000,10000000,0.3739999999999999,198500,0.269
3000,10000000,0.3739999999999999,199000,0.25833333333333336
3000,10000000,0.3739999999999999,199500,0.24033333333333334
3000,10000000,0.3739999999999999,200000,0.26266666666666666
3000,10000000,0.3739999999999999,200500,0.23766666666666666
3000,10000000,0.3739999999999999,201000,0.21066666666666667
3000,10000000,0.3739999999999999,201500,0.203
3000,10000000,0.3739999999999999,202000,0.19733333333333333
3000,10000000,0.3739999999999999,202500,0.20066666666666666
3000,10000000,0.3739999999999999,203000,0.22133333333333333
3000,10000000,0.3739999999999999,203500,0.214
3000,10000000,0.3739999999999999,204000,0.18966666666666668
3000,10000000,0.3739999999999999,204500,0.15466666666666667
3000,10000000,0.3739999999999999,205000,0.17066666666666666
3000,10000000,0.3739999999999999,205500,0.20733333333333334
3000,10000000,0.3739999999999999,206000,0.16566666666666666
3000,10000000,0.3739999999999999,206500,0.177
3000,10000000,0.3739999999999999,207000,0.21633333333333332
3000,10000000,0.3739999999999999,207500,0.19233333333333333
3000,10000000,0.3739999999999999,208000,0.20266666666666666
3000,10000000,0.3739999999999999,208500,0.26
3000,10000000,0.3739999999999999,209000,0.22166666666666668
3000,10000000,0.3739999999999999,209500,0.28833333333333333
3000,10000000,0.3739999999999999,210000,0.30333333333333334
3000,10000000,0.3739999999999999,210500,0.27166666666666667
3000,10000000,0.3739999999999999,211000,0.2896666666666667
3000,10000000,0.3739999999999999,211500,0.28733333333333333
3000,10000000,0.3739999999999999,212000,0.25533333333333336
3000,10000000,0.3739999999999999,212500,0.2803333333333333
3000,10000000,0.3739999999999999,213000,0.223
3000,10000000,0.3739999999999999,213500,0.193
3000,10000000,0.3739999999999999,214000,0.155
3000,10000000,0.3739999999999999,214500,0.157
3000,10000000,0.3739999999999999,215000,0.132
3000,10000000,0.3739999999999999,215500,0.15066666666666667
3000,10000000,0.3739999999999999,216000,0.18233333333333332
3000,10000000,0.3739999999999999,216500,0.20433333333333334
3000,10000000,0.3739999999999999,217000,0.166
3000,10000000,0.3739999999999999,217500,0.18066666666666667
3000,10000000,0.3739999999999999,218000,0.195
3000,10000000,0.3739999999999999,218500,0.209
3000,10000000,0.3739999999999999,219000,0.23466666666666666
3000,10000000,0.3739999999999999,219500,0.236
3000,10000000,0.3739999999999999,220000,0.20433333333333334
3000,10000000,0.3739999999999999,220500,0.217
3000,10000000,0.3739999999999999,221000,0.21633333333333332
3000,10000000,0.3739999999999999,221500,0.22233333333333333
3000,10000000,0.3739999999999999,222000,0.21866666666666668
3000,10000000,0.3739999999999999,222500,0.18666666666666668
3000,10000000,0.3739999999999999,223000,0.14066666666666666
3000,10000000,0.3739999999999999,223500,0.11333333333333333
3000,10000000,0.3739999999999999,224000,0.14666666666666667
3000,10000000,0.3739999999999999,224500,0.13866666666666666
3000,10000000,0.3739999999999999,225000,0.138
3000,10000000,0.3739999999999999,225500,0.13433333333333333
3000,10000000,0.3739999999999999,226000,0.15466666666666667
3000,10000000,0.3739999999999999,226500,0.17033333333333334
3000,10000000,0.3739999999999999,227000,0.139
3000,10000000,0.3739999999999999,227500,0.127
3000,10000000,0.3739999999999999,228000,0.181
3000,10000000,0.3739999999999999,228500,0.16433333333333333
3000,10000000,0.3739999999999999,229000,0.18233333333333332
3000,10000000,0.3739999999999999,229500,0.15933333333333333
3000,10000000,0.3739999999999999,230000,0.167
3000,10000000,0.3739999999999999,230500,0.18433333333333332
3000,10000000,0.3739999999999999,231000,0.21033333333333334
3000,10000000,0.3739999999999999,231500,0.232
3000,10000000,0.3739999999999999,232000,0.21133333333333335
3000,10000000,0.3739999999999999,232500,0.22666666666666666
3000,10000000,0.3739999999999999,233000,0.2826666666666667
3000,10000000,0.3739999999999999,233500,0.22633333333333333
3000,10000000,0.3739999999999999,234000,0.281
3000,10000000,0.3739999999999999,234500,0.20933333333333334
3000,10000000,0.3739999999999999,235000,0.219
3000,10000000,0.3739999999999999,235500,0.2753333333333333
3000,10000000,0.3739999999999999,236000,0.2693333333333333
3000,10000000,0.3739999999999999,236500,0.255
3000,10000000,0.3739999999999999,237000,0.25366666666666665
3000,10000000,0.3739999999999999,237500,0.21833333333333332
3000,10000000,0.3739999999999999,238000,0.22066666666666668
3000,10000000,0.3739999999999999,238500,0.24566666666666667
3000,10000000,0.3739999999999999,239000,0.20033333333333334
3000,10000000,0.3739999999999999,239500,0.193
3000,10000000,0.3739999999999999,240000,0.21766666666666667
3000,10000000,0.3739999999999999,240500,0.18666666666666668
3000,10000000,0.3739999999999999,241000,0.201
3000,10000000,0.3739999999999999,241500,0.26066666666666666
3000,10000000,0.3739999999999999,242000,0.22633333333333333
3000,10000000,0.3739999999999999,242500,0.2916666666666667
3000,10000000,0.3739999999999999,243000,0.271
3000,10000000,0.3739999999999999,243500,0.25466666666666665
3000,10000000,0.3739999999999999,244000,0.25133333333333335
3000,10000000,0.3739999999999999,244500,0.25466666666666665
3000,10000000,0.3739999999999999,245000,0.2846666666666667
3000,10000000,0.3739999999999999,245500,0.309
3000,10000000,0.3739999999999999,246000,0.268
3000,10000000,0.3739999999999999,246500,0.313
3000,10000000,0.3739999999999999,247000,0.239
3000,10000000,0.3739999999999999,247500,0.25566666666666665
3000,10000000,0.3739999999999999,248000,0.2693333333333333
3000,10000000,0.3739999999999999,248500,0.19
3000,10000000,0.3739999999999999,249000,0.22933333333333333
3000,10000000,0.3739999999999999,249500,0.265
3000,10000000,0.3739999999999999,250000,0.28
3000,10000000,0.3739999999999999,250500,0.24533333333333332
3000,10000000,0.3739999999999999,251000,0.24566666666666667
3000,10000000,0.3739999999999999,251500,0.23
3000,10000000,0.3739999999999999,252000,0.22933333333333333
3000,10000000,0.3739999999999999,252500,0.26033333333333336
3000,10000000,0.3739999999999999,253000,0.25466666666666665
3000,10000000,0.3739999999999999,253500,0.21433333333333332
3000,10000000,0.3739999999999999,254000,0.241
3000,10000000,0.3739999999999999,254500,0.24166666666666667
3000,10000000,0.3739999999999999,255000,0.309
3000,10000000,0.3739999999999999,255500,0.2633333333333333
3000,10000000,0.3739999999999999,256000,0.213
3000,10000000,0.3739999999999999,256500,0.211
3000,10000000,0.3739999999999999,257000,0.214
3000,10000000,0.3739999999999999,257500,0.15533333333333332
3000,10000000,0.3739999999999999,258000,0.13133333333333333
3000,10000000,0.3739999999999999,258500,0.14133333333333334
3000,10000000,0.3739999999999999,259000,0.22166666666666668
3000,10000000,0.3739999999999999,259500,0.20166666666666666
3000,10000000,0.3739999999999999,260000,0.17933333333333334
3000,10000000,0.3739999999999999,260500,0.187
3000,10000000,0.3739999999999999,261000,0.23466666666666666
3000,10000000,0.3739999999999999,261500,0.18866666666666668
3000,10000000,0.3739999999999999,262000,0.16866666666666666
3000,10000000,0.3739999999999999,262500,0.217
3000,10000000,0.3739999999999999,263000,0.18133333333333335
3000,10000000,0.3739999999999999,263500,0.17533333333333334
3000,10000000,0.3739999999999999,264000,0.238
3000,10000000,0.3739999999999999,264500,0.23466666666666666
