2500,1000000,0.362,60000,0.7372
2500,1000000,0.362,60500,0.7356
2500,1000000,0.362,61000,0.764
2500,1000000,0.362,61500,0.7316
2500,1000000,0.362,62000,0.774
2500,1000000,0.362,62500,0.7488
2500,1000000,0.362,63000,0.7464
2500,1000000,0.362,63500,0.742
2500,1000000,0.362,64000,0.7504
2500,1000000,0.362,64500,0.738
2500,1000000,0.362,65000,0.7352
2500,1000000,0.362,65500,0.734
2500,1000000,0.362,66000,0.7148
2500,1000000,0.362,66500,0.6992
2500,1000000,0.362,67000,0.7516
2500,1000000,0.362,67500,0.7796
2500,1000000,0.362,68000,0.7512
2500,1000000,0.362,68500,0.7388
2500,1000000,0.362,69000,0.73
2500,1000000,0.362,69500,0.7544
2500,1000000,0.362,70000,0.7152
2500,1000000,0.362,70500,0.766
2500,1000000,0.362,71000,0.7488
2500,1000000,0.362,71500,0.7184
2500,1000000,0.362,72000,0.6988
2500,1000000,0.362,72500,0.7392
2500,1000000,0.362,73000,0.6804
2500,1000000,0.362,73500,0.738
2500,1000000,0.362,74000,0.772
2500,1000000,0.362,74500,0.7476
2500,1000000,0.362,75000,0.7312
2500,1000000,0.362,75500,0.7192
2500,1000000,0.362,76000,0.7468
2500,1000000,0.362,76500,0.7072
2500,1000000,0.362,77000,0.7576
2500,1000000,0.362,77500,0.7404
2500,1000000,0.362,78000,0.758
2500,1000000,0.362,78500,0.6932
2500,1000000,0.362,79000,0.7452
2500,1000000,0.362,79500,0.7536
2500,1000000,0.362,80000,0.732
2500,1000000,0.362,80500,0.7032
2500,1000000,0.362,81000,0.792
2500,1000000,0.362,81500,0.7196
2500,1000000,0.362,82000,0.7276
2500,1000000,0.362,82500,0.7248
2500,1000000,0.362,83000,0.7424
2500,1000000,0.362,83500,0.7524
2500,1000000,0.362,84000,0.7144
2500,1000000,0.362,84500,0.748
2500,1000000,0.362,85000,0.7496
2500,1000000,0.362,85500,0.7444
2500,1000000,0.362,86000,0.7496
2500,1000000,0.362,86500,0.7576
2500,1000000,0.362,87000,0.7328
2500,1000000,0.362,87500,0.7168
2500,1000000,0.362,88000,0.74
2500,1000000,0.362,88500,0.7436
2500,1000000,0.362,89000,0.738
2500,1000000,0.362,89500,0.74
2500,1000000,0.362,90000,0.7228
2500,1000000,0.362,90500,0.7716
2500,1000000,0.362,91000,0.7568
2500,1000000,0.362,91500,0.7136
2500,1000000,0.362,92000,0.738
2500,1000000,0.362,92500,0.7204
2500,1000000,0.362,93000,0.7288
2500,1000000,0.362,93500,0.7128
2500,1000000,0.362,94000,0.748
2500,1000000,0.362,94500,0.7408
2500,1000000,0.362,95000,0.766
2500,1000000,0.362,95500,0.724
2500,1000000,0.362,96000,0.7588
2500,1000000,0.362,96500,0.7644
2500,1000000,0.362,97000,0.7236
2500,1000000,0.362,97500,0.7832
2500,1000000,0.362,98000,0.7252
2500,1000000,0.362,98500,0.728
2500,1000000,0.362,99000,0.7608
2500,1000000,0.362,99500,0.7652
2500,1000000,0.362,100000,0.7388
2500,1000000,0.362,100500,0.716
2500,1000000,0.362,101000,0.736
2500,1000000,0.362,101500,0.7008
2500,1000000,0.362,102000,0.7344
2500,1000000,0.362,102500,0.7344
2500,1000000,0.362,103000,0.7216
2500,1000000,0.362,103500,0.7356
2500,1000000,0.362,104000,0.7168
2500,1000000,0.362,104500,0.73
2500,1000000,0.362,105000,0.7212
2500,1000000,0.362,105500,0.7416
2500,1000000,0.362,106000,0.708
2500,1000000,0.362,106500,0.72
2500,1000000,0.362,107000,0.7028
2500,1000000,0.362,107500,0.714
2500,1000000,0.362,108000,0.7568
2500,1000000,0.362,108500,0.7684
2500,1000000,0.362,109000,0.7464
2500,1000000,0.362,109500,0.746
2500,1000000,0.362,110000,0.7416
2500,1000000,0.362,110500,0.6644
2500,1000000,0.362,111000,0.7004
2500,1000000,0.362,111500,0.7248
2500,1000000,0.362,112000,0.722
2500,1000000,0.362,112500,0.7028
2500,1000000,0.362,113000,0.6996
2500,1000000,0.362,113500,0.7448
2500,1000000,0.362,114000,0.7436
2500,1000000,0.362,114500,0.7192
2500,1000000,0.362,115000,0.7484
2500,1000000,0.362,115500,0.736
2500,1000000,0.362,116000,0.7444
2500,1000000,0.362,116500,0.7564
2500,1000000,0.362,117000,0.7352
2500,1000000,0.362,117500,0.7804
2500,1000000,0.362,118000,0.7208
2500,1000000,0.362,118500,0.7564
2500,1000000,0.362,119000,0.7424
2500,1000000,0.362,119500,0.7172
2500,1000000,0.362,120000,0.7704
2500,1000000,0.362,120500,0.734
2500,1000000,0.362,121000,0.7372
2500,1000000,0.362,121500,0.7364
2500,1000000,0.362,122000,0.7216
2500,1000000,0.362,122500,0.7756
2500,1000000,0.362,123000,0.7644
2500,1000000,0.362,123500,0.6808
2500,1000000,0.362,124000,0.7516
2500,1000000,0.362,124500,0.742
2500,1000000,0.362,125000,0.7196
2500,1000000,0.362,125500,0.6972
2500,1000000,0.362,126000,0.7436
2500,1000000,0.362,126500,0.7436
2500,1000000,0.362,127000,0.7264
2500,1000000,0.362,127500,0.772
2500,1000000,0.362,128000,0.7308
2500,1000000,0.362,128500,0.7572
2500,1000000,0.362,129000,0.6948
2500,1000000,0.362,129500,0.716
2500,1000000,0.362,130000,0.7048
2500,1000000,0.362,130500,0.7276
2500,1000000,0.362,131000,0.692
2500,1000000,0.362,131500,0.7824
2500,1000000,0.362,132000,0.7192
2500,1000000,0.362,132500,0.7072
2500,1000000,0.362,133000,0.7032
2500,1000000,0.362,133500,0.7088
2500,1000000,0.362,134000,0.7132
2500,1000000,0.362,134500,0.6864
2500,1000000,0.362,135000,0.7496
2500,1000000,0.362,135500,0.7352
2500,1000000,0.362,136000,0.7408
2500,1000000,0.362,136500,0.7212
2500,1000000,0.362,137000,0.7352
2500,1000000,0.362,137500,0.762
2500,1000000,0.362,138000,0.7252
2500,1000000,0.362,138500,0.7336
2500,1000000,0.362,139000,0.7292
2500,1000000,0.362,139500,0.6508
2500,1000000,0.362,140000,0.6924
2500,1000000,0.362,140500,0.734
2500,1000000,0.362,141000,0.7108
2500,1000000,0.362,141500,0.7272
2500,1000000,0.362,142000,0.7352
2500,1000000,0.362,142500,0.7408
2500,1000000,0.362,143000,0.756
2500,1000000,0.362,143500,0.7436
2500,1000000,0.362,144000,0.7084
2500,1000000,0.362,144500,0.7464
2500,1000000,0.362,145000,0.7768
2500,1000000,0.362,145500,0.748
2500,1000000,0.362,146000,0.7644
2500,1000000,0.362,146500,0.7324
2500,1000000,0.362,147000,0.7228
2500,1000000,0.362,147500,0.7668
2500,1000000,0.362,148000,0.7324
2500,1000000,0.362,148500,0.7224
2500,1000000,0.362,149000,0.764
2500,1000000,0.362,149500,0.704
2500,1000000,0.362,150000,0.7044
2500,1000000,0.362,150500,0.7472
2500,1000000,0.362,151000,0.7852
2500,1000000,0.362,151500,0.74
2500,1000000,0.362,152000,0.7528
2500,1000000,0.362,152500,0.7364
2500,1000000,0.362,153000,0.7424
2500,1000000,0.362,153500,0.7312
2500,1000000,0.362,154000,0.7672
2500,1000000,0.362,154500,0.7376
2500,1000000,0.362,155000,0.6932
2500,1000000,0.362,155500,0.76
2500,1000000,0.362,156000,0.7608
2500,1000000,0.362,156500,0.7324
2500,1000000,0.362,157000,0.7632
2500,1000000,0.362,157500,0.776
2500,1000000,0.362,158000,0.7444
2500,1000000,0.362,158500,0.7712
2500,1000000,0.362,159000,0.7076
2500,1000000,0.362,159500,0.7524
2500,1000000,0.362,160000,0.744
2500,1000000,0.362,160500,0.71
2500,1000000,0.362,161000,0.7296
2500,1000000,0.362,161500,0.7228
2500,1000000,0.362,162000,0.758
2500,1000000,0.362,162500,0.7624
2500,1000000,0.362,163000,0.7692
2500,1000000,0.362,163500,0.7772
2500,1000000,0.362,164000,0.7572
2500,1000000,0.362,164500,0.7376
2500,1000000,0.362,165000,0.732
2500,1000000,0.362,165500,0.698
2500,1000000,0.362,166000,0.7224
2500,1000000,0.362,166500,0.7196
2500,1000000,0.362,167000,0.7488
2500,1000000,0.362,167500,0.7268
2500,1000000,0.362,168000,0.762
2500,1000000,0.362,168500,0.7604
2500,1000000,0.362,169000,0.7784
2500,1000000,0.362,169500,0.7432
2500,1000000,0.362,170000,0.7568
2500,1000000,0.362,170500,0.7612
2500,1000000,0.362,171000,0.7436
2500,1000000,0.362,171500,0.7732
2500,1000000,0.362,172000,0.718
2500,1000000,0.362,172500,0.7396
2500,1000000,0.362,173000,0.7112
2500,1000000,0.362,173500,0.7404
2500,1000000,0.362,174000,0.7568
2500,1000000,0.362,174500,0.7104
2500,1000000,0.362,175000,0.7484
2500,1000000,0.362,175500,0.7324
2500,1000000,0.362,176000,0.7528
2500,1000000,0.362,176500,0.7404
2500,1000000,0.362,177000,0.76
2500,1000000,0.362,177500,0.7472
2500,1000000,0.362,178000,0.7276
2500,1000000,0.362,178500,0.7864
2500,1000000,0.362,179000,0.7272
2500,1000000,0.362,179500,0.7572
2500,1000000,0.362,180000,0.7296
2500,1000000,0.362,180500,0.7688
2500,1000000,0.362,181000,0.7352
2500,1000000,0.362,181500,0.718
2500,1000000,0.362,182000,0.762
2500,1000000,0.362,182500,0.6764
2500,1000000,0.362,183000,0.7192
2500,1000000,0.362,183500,0.7608
2500,1000000,0.362,184000,0.7028
2500,1000000,0.362,184500,0.6436
2500,1000000,0.362,185000,0.6708
2500,1000000,0.362,185500,0.7624
2500,1000000,0.362,186000,0.748
2500,1000000,0.362,186500,0.72
2500,1000000,0.362,187000,0.7348
2500,1000000,0.362,187500,0.744
2500,1000000,0.362,188000,0.7568
2500,1000000,0.362,188500,0.7224
2500,1000000,0.362,189000,0.714
2500,1000000,0.362,189500,0.7596
2500,1000000,0.362,190000,0.7368
2500,1000000,0.362,190500,0.6964
2500,1000000,0.362,191000,0.7236
2500,1000000,0.362,191500,0.7016
2500,1000000,0.362,192000,0.768
2500,1000000,0.362,192500,0.7104
2500,1000000,0.362,193000,0.74
2500,1000000,0.362,193500,0.7312
2500,1000000,0.362,194000,0.736
2500,1000000,0.362,194500,0.7312
2500,1000000,0.362,195000,0.7192
2500,1000000,0.362,195500,0.7592
2500,1000000,0.362,196000,0.7252
2500,1000000,0.362,196500,0.7036
2500,1000000,0.362,197000,0.742
2500,1000000,0.362,197500,0.7336
2500,1000000,0.362,198000,0.7792
2500,1000000,0.362,198500,0.7392
2500,1000000,0.362,199000,0.7732
2500,1000000,0.362,199500,0.7396
2500,1000000,0.362,200000,0.7556
2500,1000000,0.362,200500,0.7196
2500,1000000,0.362,201000,0.7404
2500,1000000,0.362,201500,0.7016
2500,1000000,0.362,202000,0.7684
2500,1000000,0.362,202500,0.7312
2500,1000000,0.362,203000,0.7296
2500,1000000,0.362,203500,0.7728
2500,1000000,0.362,204000,0.744
2500,1000000,0.362,204500,0.772
2500,1000000,0.362,205000,0.7308
2500,1000000,0.362,205500,0.7352
2500,1000000,0.362,206000,0.7424
2500,1000000,0.362,206500,0.7688
2500,1000000,0.362,207000,0.778
2500,1000000,0.362,207500,0.7444
2500,1000000,0.362,208000,0.7208
2500,1000000,0.362,208500,0.7388
2500,1000000,0.362,209000,0.748
2500,1000000,0.362,209500,0.734
2500,1000000,0.362,210000,0.7472
2500,1000000,0.362,210500,0.7152
2500,1000000,0.362,211000,0.7308
2500,1000000,0.362,211500,0.6948
2500,1000000,0.362,212000,0.706
2500,1000000,0.362,212500,0.698
2500,1000000,0.362,213000,0.744
2500,1000000,0.362,213500,0.7236
2500,1000000,0.362,214000,0.7392
2500,1000000,0.362,214500,0.7292
2500,1000000,0.362,215000,0.7408
2500,1000000,0.362,215500,0.782
2500,1000000,0.362,216000,0.7408
2500,1000000,0.362,216500,0.744
2500,1000000,0.362,217000,0.7572
2500,1000000,0.362,217500,0.742
2500,1000000,0.362,218000,0.7348
2500,1000000,0.362,218500,0.718
2500,1000000,0.362,219000,0.7048
2500,1000000,0.362,219500,0.766
2500,1000000,0.362,220000,0.6744
2500,1000000,0.362,220500,0.732
2500,1000000,0.362,221000,0.7452
2500,1000000,0.362,221500,0.7288
2500,1000000,0.362,222000,0.7488
2500,1000000,0.362,222500,0.7196
2500,1000000,0.362,223000,0.7284
2500,1000000,0.362,223500,0.6952
2500,1000000,0.362,224000,0.7104
2500,1000000,0.362,224500,0.7252
2500,1000000,0.362,225000,0.7016
2500,1000000,0.362,225500,0.7512
2500,1000000,0.362,226000,0.6884
2500,1000000,0.362,226500,0.7336
2500,1000000,0.362,227000,0.6972
2500,1000000,0.362,227500,0.76
2500,1000000,0.362,228000,0.744
2500,1000000,0.362,228500,0.7136
2500,1000000,0.362,229000,0.718
2500,1000000,0.362,229500,0.7176
2500,1000000,0.362,230000,0.7076
2500,1000000,0.362,230500,0.7552
2500,1000000,0.362,231000,0.6932
2500,1000000,0.362,231500,0.7036
2500,1000000,0.362,232000,0.6948
2500,1000000,0.362,232500,0.738
2500,1000000,0.362,233000,0.716
2500,1000000,0.362,233500,0.7172
2500,1000000,0.362,234000,0.7444
2500,1000000,0.362,234500,0.7156
2500,1000000,0.362,235000,0.6992
2500,1000000,0.362,235500,0.7104
2500,1000000,0.362,236000,0.7576
2500,1000000,0.362,236500,0.7204
2500,1000000,0.362,237000,0.7576
2500,1000000,0.362,237500,0.7024
2500,1000000,0.362,238000,0.7092
2500,1000000,0.362,238500,0.7216
2500,1000000,0.362,239000,0.7308
2500,1000000,0.362,239500,0.7156
2500,1000000,0.362,240000,0.7504
2500,1000000,0.362,240500,0.7316
2500,1000000,0.362,241000,0.7336
2500,1000000,0.362,241500,0.7504
2500,1000000,0.362,242000,0.688
2500,1000000,0.362,242500,0.7576
2500,1000000,0.362,243000,0.7328
2500,1000000,0.362,243500,0.7116
2500,1000000,0.362,244000,0.7604
2500,1000000,0.362,244500,0.7304
2500,1000000,0.362,245000,0.7188
2500,1000000,0.362,245500,0.7708
2500,1000000,0.362,246000,0.7388
2500,1000000,0.362,246500,0.7376
2500,1000000,0.362,247000,0.7312
2500,1000000,0.362,247500,0.732
2500,1000000,0.362,248000,0.7444
2500,1000000,0.362,248500,0.7128
2500,1000000,0.362,249000,0.718
2500,1000000,0.362,249500,0.7508
2500,1000000,0.362,250000,0.7588
2500,1000000,0.362,250500,0.7424
2500,1000000,0.362,251000,0.7192
2500,1000000,0.362,251500,0.7228
2500,1000000,0.362,252000,0.7348
2500,1000000,0.362,252500,0.7572
2500,1000000,0.362,253000,0.6848
2500,1000000,0.362,253500,0.7412
2500,1000000,0.362,254000,0.7212
2500,1000000,0.362,254500,0.7476
2500,1000000,0.362,255000,0.7064
2500,1000000,0.362,255500,0.7368
2500,1000000,0.362,256000,0.7536
2500,1000000,0.362,256500,0.7744
2500,1000000,0.362,257000,0.7444
2500,1000000,0.362,257500,0.7712
2500,1000000,0.362,258000,0.7152
2500,1000000,0.362,258500,0.7496
2500,1000000,0.362,259000,0.774
2500,1000000,0.362,259500,0.7396
2500,1000000,0.362,260000,0.716
2500,1000000,0.362,260500,0.7652
2500,1000000,0.362,261000,0.706
2500,1000000,0.362,261500,0.7324
2500,1000000,0.362,262000,0.6992
2500,1000000,0.362,262500,0.724
2500,1000000,0.362,263000,0.7604
2500,1000000,0.362,263500,0.742
2500,1000000,0.362,264000,0.7048
2500,1000000,0.362,264500,0.7692
2500,1000000,0.362,265000,0.7184
2500,1000000,0.362,265500,0.7148
2500,1000000,0.362,266000,0.766
2500,1000000,0.362,266500,0.6828
2500,1000000,0.362,267000,0.7536
2500,1000000,0.362,267500,0.7252
2500,1000000,0.362,268000,0.7384
2500,1000000,0.362,268500,0.7252
2500,1000000,0.362,269000,0.7568
2500,1000000,0.362,269500,0.7308
2500,1000000,0.362,270000,0.7264
2500,1000000,0.362,270500,0.7248
2500,1000000,0.362,271000,0.738
2500,1000000,0.362,271500,0.7068
2500,1000000,0.362,272000,0.7288
2500,1000000,0.362,272500,0.7316
2500,1000000,0.362,273000,0.7448
2500,1000000,0.362,273500,0.7076
2500,1000000,0.362,274000,0.768
2500,1000000,0.362,274500,0.7472
2500,1000000,0.362,275000,0.7436
2500,1000000,0.362,275500,0.7724
2500,1000000,0.362,276000,0.7688
2500,1000000,0.362,276500,0.7508
2500,1000000,0.362,277000,0.72
2500,1000000,0.362,277500,0.7664
2500,1000000,0.362,278000,0.7392
2500,1000000,0.362,278500,0.7232
2500,1000000,0.362,279000,0.7608
2500,1000000,0.362,279500,0.7244
2500,1000000,0.362,280000,0.7804
2500,1000000,0.362,280500,0.7036
2500,1000000,0.362,281000,0.732
2500,1000000,0.362,281500,0.7388
2500,1000000,0.362,282000,0.7
2500,1000000,0.362,282500,0.6792
2500,1000000,0.362,283000,0.762
2500,1000000,0.362,283500,0.7556
2500,1000000,0.362,284000,0.7244
2500,1000000,0.362,284500,0.7456
2500,1000000,0.362,285000,0.6868
2500,1000000,0.362,285500,0.718
2500,1000000,0.362,286000,0.7136
2500,1000000,0.362,286500,0.722
2500,1000000,0.362,287000,0.6984
2500,1000000,0.362,287500,0.7148
2500,1000000,0.362,288000,0.7328
2500,1000000,0.362,288500,0.7124
2500,1000000,0.362,289000,0.7404
2500,1000000,0.362,289500,0.7372
2500,1000000,0.362,290000,0.712
2500,1000000,0.362,290500,0.7204
2500,1000000,0.362,291000,0.7348
2500,1000000,0.362,291500,0.7304
2500,1000000,0.362,292000,0.7176
2500,1000000,0.362,292500,0.6988
2500,1000000,0.362,293000,0.786
2500,1000000,0.362,293500,0.7344
2500,1000000,0.362,294000,0.7556
2500,1000000,0.362,294500,0.6704
2500,1000000,0.362,295000,0.738
2500,1000000,0.362,295500,0.7028
2500,1000000,0.362,296000,0.6936
2500,1000000,0.362,296500,0.7364
2500,1000000,0.362,297000,0.7672
2500,1000000,0.362,297500,0.6948
2500,1000000,0.362,298000,0.692
2500,1000000,0.362,298500,0.752
2500,1000000,0.362,299000,0.7552
2500,1000000,0.362,299500,0.732
2500,1000000,0.362,300000,0.7084
2500,1000000,0.362,300500,0.7552
2500,1000000,0.362,301000,0.7592
2500,1000000,0.362,301500,0.7488
2500,1000000,0.362,302000,0.7232
2500,1000000,0.362,302500,0.7724
2500,1000000,0.362,303000,0.7288
2500,1000000,0.362,303500,0.7128
2500,1000000,0.362,304000,0.7176
2500,1000000,0.362,304500,0.7492
2500,1000000,0.362,305000,0.7308
2500,1000000,0.362,305500,0.7612
2500,1000000,0.362,306000,0.7464
2500,1000000,0.362,306500,0.702
2500,1000000,0.362,307000,0.7524
2500,1000000,0.362,307500,0.694
2500,1000000,0.362,308000,0.7344
2500,1000000,0.362,308500,0.7548
2500,1000000,0.362,309000,0.7328
2500,1000000,0.362,309500,0.7136
2500,1000000,0.362,310000,0.7536
2500,1000000,0.362,310500,0.7476
2500,1000000,0.362,311000,0.7172
2500,1000000,0.362,311500,0.6952
2500,1000000,0.362,312000,0.7724
2500,1000000,0.362,312500,0.7416
2500,1000000,0.362,313000,0.7268
2500,1000000,0.362,313500,0.722
2500,1000000,0.362,314000,0.7444
2500,1000000,0.362,314500,0.7168
2500,1000000,0.362,315000,0.7216
2500,1000000,0.362,315500,0.7112
2500,1000000,0.362,316000,0.738
2500,1000000,0.362,316500,0.7516
2500,1000000,0.362,317000,0.7444
2500,1000000,0.362,317500,0.7908
2500,1000000,0.362,318000,0.77
2500,1000000,0.362,318500,0.7056
2500,1000000,0.362,319000,0.738
2500,1000000,0.362,319500,0.6984
2500,1000000,0.362,320000,0.7772
2500,1000000,0.362,320500,0.7616
2500,1000000,0.362,321000,0.7328
2500,1000000,0.362,321500,0.7112
2500,1000000,0.362,322000,0.728
2500,1000000,0.362,322500,0.7168
2500,1000000,0.362,323000,0.7456
2500,1000000,0.362,323500,0.7364
2500,1000000,0.362,324000,0.7076
2500,1000000,0.362,324500,0.754
2500,1000000,0.362,325000,0.7196
2500,1000000,0.362,325500,0.7184
2500,1000000,0.362,326000,0.6932
2500,1000000,0.362,326500,0.7224
2500,1000000,0.362,327000,0.734
2500,1000000,0.362,327500,0.7236
2500,1000000,0.362,328000,0.7588
2500,1000000,0.362,328500,0.7048
2500,1000000,0.362,329000,0.7288
2500,1000000,0.362,329500,0.7116
2500,1000000,0.362,330000,0.7472
2500,1000000,0.362,330500,0.702
2500,1000000,0.362,331000,0.718
2500,1000000,0.362,331500,0.7624
2500,1000000,0.362,332000,0.724
2500,1000000,0.362,332500,0.7008
2500,1000000,0.362,333000,0.7068
2500,1000000,0.362,333500,0.6968
2500,1000000,0.362,334000,0.7568
2500,1000000,0.362,334500,0.7224
2500,1000000,0.362,335000,0.7956
2500,1000000,0.362,335500,0.7336
2500,1000000,0.362,336000,0.694
2500,1000000,0.362,336500,0.7172
2500,1000000,0.362,337000,0.6972
2500,1000000,0.362,337500,0.7336
2500,1000000,0.362,338000,0.7344
2500,1000000,0.362,338500,0.7068
2500,1000000,0.362,339000,0.6992
2500,1000000,0.362,339500,0.7336
2500,1000000,0.362,340000,0.7144
2500,1000000,0.362,340500,0.7076
2500,1000000,0.362,341000,0.756
2500,1000000,0.362,341500,0.7308
2500,1000000,0.362,342000,0.6856
2500,1000000,0.362,342500,0.7124
2500,1000000,0.362,343000,0.7476
2500,1000000,0.362,343500,0.6552
2500,1000000,0.362,344000,0.7272
2500,1000000,0.362,344500,0.7184
2500,1000000,0.362,345000,0.722
2500,1000000,0.362,345500,0.75
2500,1000000,0.362,346000,0.778
2500,1000000,0.362,346500,0.7452
2500,1000000,0.362,347000,0.6864
2500,1000000,0.362,347500,0.7388
2500,1000000,0.362,348000,0.7564
2500,1000000,0.362,348500,0.7284
2500,1000000,0.362,349000,0.726
2500,1000000,0.362,349500,0.6904
2500,1000000,0.362,350000,0.7312
2500,1000000,0.362,350500,0.7868
2500,1000000,0.362,351000,0.7392
2500,1000000,0.362,351500,0.7332
2500,1000000,0.362,352000,0.754
2500,1000000,0.362,352500,0.7872
2500,1000000,0.362,353000,0.7244
2500,1000000,0.362,353500,0.7176
2500,1000000,0.362,354000,0.7836
2500,1000000,0.362,354500,0.7136
2500,1000000,0.362,355000,0.73
2500,1000000,0.362,355500,0.7256
2500,1000000,0.362,356000,0.7216
2500,1000000,0.362,356500,0.7568
2500,1000000,0.362,357000,0.7332
2500,1000000,0.362,357500,0.7432
2500,1000000,0.362,358000,0.6968
2500,1000000,0.362,358500,0.7288
2500,1000000,0.362,359000,0.7424
2500,1000000,0.362,359500,0.7428
2500,1000000,0.362,360000,0.8068
2500,1000000,0.362,360500,0.704
2500,1000000,0.362,361000,0.7936
2500,1000000,0.362,361500,0.7112
2500,1000000,0.362,362000,0.7372
2500,1000000,0.362,362500,0.7364
2500,1000000,0.362,363000,0.6708
2500,1000000,0.362,363500,0.742
2500,1000000,0.362,364000,0.6984
2500,1000000,0.362,364500,0.72
2500,1000000,0.362,365000,0.75
2500,1000000,0.362,365500,0.7484
2500,1000000,0.362,366000,0.7272
2500,1000000,0.362,366500,0.7676
2500,1000000,0.362,367000,0.7376
2500,1000000,0.362,367500,0.7776
2500,1000000,0.362,368000,0.7164
2500,1000000,0.362,368500,0.7384
2500,1000000,0.362,369000,0.7132
2500,1000000,0.362,369500,0.6896
2500,1000000,0.362,370000,0.756
2500,1000000,0.362,370500,0.7644
2500,1000000,0.362,371000,0.6724
2500,1000000,0.362,371500,0.7448
