2500,5200000,0.3738,652800,0.2768
2500,5200000,0.3738,652900,0.2828
2500,5200000,0.3738,653000,0.296
2500,5200000,0.3738,653100,0.2808
2500,5200000,0.3738,653200,0.3324
2500,5200000,0.3738,653300,0.346
2500,5200000,0.3738,653400,0.314
2500,5200000,0.3738,653500,0.3228
2500,5200000,0.3738,653600,0.3112
2500,5200000,0.3738,653700,0.3056
2500,5200000,0.3738,653800,0.2824
2500,5200000,0.3738,653900,0.2684
2500,5200000,0.3738,654000,0.2696
2500,5200000,0.3738,654100,0.2832
2500,5200000,0.3738,654200,0.284
2500,5200000,0.3738,654300,0.286
2500,5200000,0.3738,654400,0.2744
2500,5200000,0.3738,654500,0.2664
2500,5200000,0.3738,654600,0.258
2500,5200000,0.3738,654700,0.2724
2500,5200000,0.3738,654800,0.248
2500,5200000,0.3738,654900,0.2668
2500,5200000,0.3738,655000,0.252
2500,5200000,0.3738,655100,0.2536
2500,5200000,0.3738,655200,0.2796
2500,5200000,0.3738,655300,0.3076
2500,5200000,0.3738,655400,0.306
2500,5200000,0.3738,655500,0.3124
2500,5200000,0.3738,655600,0.2812
2500,5200000,0.3738,655700,0.264
2500,5200000,0.3738,655800,0.2612
2500,5200000,0.3738,655900,0.2316
2500,5200000,0.3738,656000,0.226
2500,5200000,0.3738,656100,0.2336
2500,5200000,0.3738,656200,0.2312
2500,5200000,0.3738,656300,0.2088
2500,5200000,0.3738,656400,0.2232
2500,5200000,0.3738,656500,0.2152
2500,5200000,0.3738,656600,0.2272
2500,5200000,0.3738,656700,0.2116
2500,5200000,0.3738,656800,0.222
2500,5200000,0.3738,656900,0.2524
2500,5200000,0.3738,657000,0.206
2500,5200000,0.3738,657100,0.2288
2500,5200000,0.3738,657200,0.2644
2500,5200000,0.3738,657300,0.2592
2500,5200000,0.3738,657400,0.2632
2500,5200000,0.3738,657500,0.2704
2500,5200000,0.3738,657600,0.3136
2500,5200000,0.3738,657700,0.2772
2500,5200000,0.3738,657800,0.2892
2500,5200000,0.3738,657900,0.2804
2500,5200000,0.3738,658000,0.3168
2500,5200000,0.3738,658100,0.2728
2500,5200000,0.3738,658200,0.2948
2500,5200000,0.3738,658300,0.3
2500,5200000,0.3738,658400,0.2896
2500,5200000,0.3738,658500,0.294
2500,5200000,0.3738,658600,0.2932
2500,5200000,0.3738,658700,0.2648
2500,5200000,0.3738,658800,0.2576
2500,5200000,0.3738,658900,0.3036
2500,5200000,0.3738,659000,0.2924
2500,5200000,0.3738,659100,0.3092
2500,5200000,0.3738,659200,0.2788
2500,5200000,0.3738,659300,0.3004
2500,5200000,0.3738,659400,0.3212
2500,5200000,0.3738,659500,0.346
2500,5200000,0.3738,659600,0.352
2500,5200000,0.3738,659700,0.3088
2500,5200000,0.3738,659800,0.318
2500,5200000,0.3738,659900,0.2832
2500,5200000,0.3738,660000,0.2664
2500,5200000,0.3738,660100,0.2588
2500,5200000,0.3738,660200,0.3148
2500,5200000,0.3738,660300,0.296
2500,5200000,0.3738,660400,0.3356
2500,5200000,0.3738,660500,0.3292
2500,5200000,0.3738,660600,0.3384
2500,5200000,0.3738,660700,0.3344
2500,5200000,0.3738,660800,0.3708
2500,5200000,0.3738,660900,0.346
2500,5200000,0.3738,661000,0.334
2500,5200000,0.3738,661100,0.3604
2500,5200000,0.3738,661200,0.3572
2500,5200000,0.3738,661300,0.3904
2500,5200000,0.3738,661400,0.358
2500,5200000,0.3738,661500,0.3512
2500,5200000,0.3738,661600,0.3568
2500,5200000,0.3738,661700,0.3616
2500,5200000,0.3738,661800,0.326
2500,5200000,0.3738,661900,0.3524
2500,5200000,0.3738,662000,0.3564
2500,5200000,0.3738,662100,0.3636
2500,5200000,0.3738,662200,0.3648
2500,5200000,0.3738,662300,0.3768
2500,5200000,0.3738,662400,0.4108
2500,5200000,0.3738,662500,0.3728
2500,5200000,0.3738,662600,0.3484
2500,5200000,0.3738,662700,0.3248
2500,5200000,0.3738,662800,0.358
2500,5200000,0.3738,662900,0.3752
2500,5200000,0.3738,663000,0.326
2500,5200000,0.3738,663100,0.3208
2500,5200000,0.3738,663200,0.3652
2500,5200000,0.3738,663300,0.3232
2500,5200000,0.3738,663400,0.346
2500,5200000,0.3738,663500,0.3836
2500,5200000,0.3738,663600,0.4032
2500,5200000,0.3738,663700,0.4344
2500,5200000,0.3738,663800,0.4404
2500,5200000,0.3738,663900,0.4396
2500,5200000,0.3738,664000,0.4056
2500,5200000,0.3738,664100,0.3648
2500,5200000,0.3738,664200,0.3716
2500,5200000,0.3738,664300,0.3496
2500,5200000,0.3738,664400,0.3452
2500,5200000,0.3738,664500,0.3352
2500,5200000,0.3738,664600,0.3584
2500,5200000,0.3738,664700,0.388
2500,5200000,0.3738,664800,0.3512
2500,5200000,0.3738,664900,0.3576
2500,5200000,0.3738,665000,0.3524
2500,5200000,0.3738,665100,0.3016
2500,5200000,0.3738,665200,0.3316
2500,5200000,0.3738,665300,0.332
2500,5200000,0.3738,665400,0.3128
2500,5200000,0.3738,665500,0.3156
2500,5200000,0.3738,665600,0.3492
2500,5200000,0.3738,665700,0.3164
2500,5200000,0.3738,665800,0.3632
2500,5200000,0.3738,665900,0.3536
2500,5200000,0.3738,666000,0.3172
2500,5200000,0.3738,666100,0.3164
2500,5200000,0.3738,666200,0.2908
2500,5200000,0.3738,666300,0.266
2500,5200000,0.3738,666400,0.2632
2500,5200000,0.3738,666500,0.2728
2500,5200000,0.3738,666600,0.2844
2500,5200000,0.3738,666700,0.3004
2500,5200000,0.3738,666800,0.278
2500,5200000,0.3738,666900,0.324
2500,5200000,0.3738,667000,0.3148
2500,5200000,0.3738,667100,0.2752
2500,5200000,0.3738,667200,0.246
2500,5200000,0.3738,667300,0.284
2500,5200000,0.3738,667400,0.2528
2500,5200000,0.3738,667500,0.2772
2500,5200000,0.3738,667600,0.2996
2500,5200000,0.3738,667700,0.3032
2500,5200000,0.3738,667800,0.3184
2500,5200000,0.3738,667900,0.278
2500,5200000,0.3738,668000,0.274
2500,5200000,0.3738,668100,0.2884
2500,5200000,0.3738,668200,0.2388
2500,5200000,0.3738,668300,0.2352
2500,5200000,0.3738,668400,0.2428
2500,5200000,0.3738,668500,0.2592
2500,5200000,0.3738,668600,0.2544
2500,5200000,0.3738,668700,0.2528
2500,5200000,0.3738,668800,0.2496
2500,5200000,0.3738,668900,0.264
2500,5200000,0.3738,669000,0.2796
2500,5200000,0.3738,669100,0.2648
2500,5200000,0.3738,669200,0.2664
2500,5200000,0.3738,669300,0.2944
2500,5200000,0.3738,669400,0.2856
2500,5200000,0.3738,669500,0.2636
2500,5200000,0.3738,669600,0.2968
2500,5200000,0.3738,669700,0.3024
2500,5200000,0.3738,669800,0.2988
2500,5200000,0.3738,669900,0.3528
2500,5200000,0.3738,670000,0.3308
2500,5200000,0.3738,670100,0.2808
2500,5200000,0.3738,670200,0.3544
2500,5200000,0.3738,670300,0.3028
2500,5200000,0.3738,670400,0.3032
2500,5200000,0.3738,670500,0.338
2500,5200000,0.3738,670600,0.3576
2500,5200000,0.3738,670700,0.3316
2500,5200000,0.3738,670800,0.316
2500,5200000,0.3738,670900,0.36
2500,5200000,0.3738,671000,0.3148
2500,5200000,0.3738,671100,0.318
2500,5200000,0.3738,671200,0.3064
2500,5200000,0.3738,671300,0.2972
2500,5200000,0.3738,671400,0.266
2500,5200000,0.3738,671500,0.2884
2500,5200000,0.3738,671600,0.2376
2500,5200000,0.3738,671700,0.23
2500,5200000,0.3738,671800,0.2448
2500,5200000,0.3738,671900,0.29
2500,5200000,0.3738,672000,0.274
2500,5200000,0.3738,672100,0.2832
2500,5200000,0.3738,672200,0.2536
2500,5200000,0.3738,672300,0.2708
2500,5200000,0.3738,672400,0.2452
2500,5200000,0.3738,672500,0.2656
2500,5200000,0.3738,672600,0.266
2500,5200000,0.3738,672700,0.2476
2500,5200000,0.3738,672800,0.2184
2500,5200000,0.3738,672900,0.2464
2500,5200000,0.3738,673000,0.2596
2500,5200000,0.3738,673100,0.2784
2500,5200000,0.3738,673200,0.2448
2500,5200000,0.3738,673300,0.2744
2500,5200000,0.3738,673400,0.264
2500,5200000,0.3738,673500,0.2976
2500,5200000,0.3738,673600,0.326
2500,5200000,0.3738,673700,0.278
2500,5200000,0.3738,673800,0.25
2500,5200000,0.3738,673900,0.2552
2500,5200000,0.3738,674000,0.2536
2500,5200000,0.3738,674100,0.2448
2500,5200000,0.3738,674200,0.2384
2500,5200000,0.3738,674300,0.2428
2500,5200000,0.3738,674400,0.2556
2500,5200000,0.3738,674500,0.2548
2500,5200000,0.3738,674600,0.2496
2500,5200000,0.3738,674700,0.2764
2500,5200000,0.3738,674800,0.2708
2500,5200000,0.3738,674900,0.2872
2500,5200000,0.3738,675000,0.2836
2500,5200000,0.3738,675100,0.2676
2500,5200000,0.3738,675200,0.2836
2500,5200000,0.3738,675300,0.2748
2500,5200000,0.3738,675400,0.272
2500,5200000,0.3738,675500,0.304
2500,5200000,0.3738,675600,0.2664
2500,5200000,0.3738,675700,0.294
2500,5200000,0.3738,675800,0.3452
2500,5200000,0.3738,675900,0.3604
2500,5200000,0.3738,676000,0.3232
2500,5200000,0.3738,676100,0.3072
2500,5200000,0.3738,676200,0.27
2500,5200000,0.3738,676300,0.256
2500,5200000,0.3738,676400,0.2556
2500,5200000,0.3738,676500,0.2204
2500,5200000,0.3738,676600,0.2368
2500,5200000,0.3738,676700,0.2232
2500,5200000,0.3738,676800,0.2408
2500,5200000,0.3738,676900,0.2308
2500,5200000,0.3738,677000,0.2448
2500,5200000,0.3738,677100,0.2364
2500,5200000,0.3738,677200,0.2316
2500,5200000,0.3738,677300,0.2168
2500,5200000,0.3738,677400,0.2312
2500,5200000,0.3738,677500,0.2552
2500,5200000,0.3738,677600,0.2912
2500,5200000,0.3738,677700,0.3164
2500,5200000,0.3738,677800,0.3272
2500,5200000,0.3738,677900,0.318
2500,5200000,0.3738,678000,0.336
2500,5200000,0.3738,678100,0.3252
2500,5200000,0.3738,678200,0.3104
2500,5200000,0.3738,678300,0.3132
2500,5200000,0.3738,678400,0.334
2500,5200000,0.3738,678500,0.3344
2500,5200000,0.3738,678600,0.314
2500,5200000,0.3738,678700,0.3708
2500,5200000,0.3738,678800,0.3244
2500,5200000,0.3738,678900,0.3212
2500,5200000,0.3738,679000,0.2724
2500,5200000,0.3738,679100,0.2888
2500,5200000,0.3738,679200,0.3128
2500,5200000,0.3738,679300,0.2916
2500,5200000,0.3738,679400,0.3356
2500,5200000,0.3738,679500,0.3056
2500,5200000,0.3738,679600,0.2992
2500,5200000,0.3738,679700,0.314
2500,5200000,0.3738,679800,0.3296
2500,5200000,0.3738,679900,0.2924
2500,5200000,0.3738,680000,0.308
2500,5200000,0.3738,680100,0.3076
2500,5200000,0.3738,680200,0.2728
2500,5200000,0.3738,680300,0.314
2500,5200000,0.3738,680400,0.3164
2500,5200000,0.3738,680500,0.314
2500,5200000,0.3738,680600,0.3608
2500,5200000,0.3738,680700,0.3348
2500,5200000,0.3738,680800,0.336
2500,5200000,0.3738,680900,0.3184
2500,5200000,0.3738,681000,0.3224
2500,5200000,0.3738,681100,0.3564
2500,5200000,0.3738,681200,0.3284
2500,5200000,0.3738,681300,0.3032
2500,5200000,0.3738,681400,0.3332
2500,5200000,0.3738,681500,0.3332
2500,5200000,0.3738,681600,0.3516
2500,5200000,0.3738,681700,0.362
2500,5200000,0.3738,681800,0.3244
2500,5200000,0.3738,681900,0.3568
2500,5200000,0.3738,682000,0.3716
2500,5200000,0.3738,682100,0.3616
2500,5200000,0.3738,682200,0.3544
2500,5200000,0.3738,682300,0.3584
2500,5200000,0.3738,682400,0.4288
2500,5200000,0.3738,682500,0.3952
2500,5200000,0.3738,682600,0.35
2500,5200000,0.3738,682700,0.3732
2500,5200000,0.3738,682800,0.4124
2500,5200000,0.3738,682900,0.4524
2500,5200000,0.3738,683000,0.4128
2500,5200000,0.3738,683100,0.4216
2500,5200000,0.3738,683200,0.3972
2500,5200000,0.3738,683300,0.4368
2500,5200000,0.3738,683400,0.4756
2500,5200000,0.3738,683500,0.4748
2500,5200000,0.3738,683600,0.472
2500,5200000,0.3738,683700,0.4276
2500,5200000,0.3738,683800,0.444
2500,5200000,0.3738,683900,0.4964
2500,5200000,0.3738,684000,0.4748
2500,5200000,0.3738,684100,0.5116
2500,5200000,0.3738,684200,0.4652
2500,5200000,0.3738,684300,0.4252
2500,5200000,0.3738,684400,0.4164
2500,5200000,0.3738,684500,0.4492
2500,5200000,0.3738,684600,0.4676
2500,5200000,0.3738,684700,0.4848
2500,5200000,0.3738,684800,0.4664
2500,5200000,0.3738,684900,0.4368
2500,5200000,0.3738,685000,0.4204
2500,5200000,0.3738,685100,0.4288
2500,5200000,0.3738,685200,0.4696
2500,5200000,0.3738,685300,0.4616
2500,5200000,0.3738,685400,0.4624
2500,5200000,0.3738,685500,0.4992
2500,5200000,0.3738,685600,0.4412
2500,5200000,0.3738,685700,0.4408
2500,5200000,0.3738,685800,0.5084
2500,5200000,0.3738,685900,0.4696
2500,5200000,0.3738,686000,0.4608
2500,5200000,0.3738,686100,0.4324
2500,5200000,0.3738,686200,0.446
2500,5200000,0.3738,686300,0.4512
2500,5200000,0.3738,686400,0.43
2500,5200000,0.3738,686500,0.4244
2500,5200000,0.3738,686600,0.3832
2500,5200000,0.3738,686700,0.4084
2500,5200000,0.3738,686800,0.4004
2500,5200000,0.3738,686900,0.3832
2500,5200000,0.3738,687000,0.3764
2500,5200000,0.3738,687100,0.3468
2500,5200000,0.3738,687200,0.358
2500,5200000,0.3738,687300,0.3572
2500,5200000,0.3738,687400,0.3168
2500,5200000,0.3738,687500,0.3068
2500,5200000,0.3738,687600,0.336
2500,5200000,0.3738,687700,0.382
2500,5200000,0.3738,687800,0.3376
2500,5200000,0.3738,687900,0.3536
2500,5200000,0.3738,688000,0.3596
2500,5200000,0.3738,688100,0.3196
2500,5200000,0.3738,688200,0.376
2500,5200000,0.3738,688300,0.352
2500,5200000,0.3738,688400,0.3512
2500,5200000,0.3738,688500,0.388
2500,5200000,0.3738,688600,0.3592
2500,5200000,0.3738,688700,0.3616
2500,5200000,0.3738,688800,0.3692
2500,5200000,0.3738,688900,0.36
2500,5200000,0.3738,689000,0.3404
2500,5200000,0.3738,689100,0.3536
2500,5200000,0.3738,689200,0.3816
2500,5200000,0.3738,689300,0.4416
2500,5200000,0.3738,689400,0.4272
2500,5200000,0.3738,689500,0.4196
2500,5200000,0.3738,689600,0.4108
2500,5200000,0.3738,689700,0.4016
2500,5200000,0.3738,689800,0.3636
2500,5200000,0.3738,689900,0.3632
2500,5200000,0.3738,690000,0.38
2500,5200000,0.3738,690100,0.3584
2500,5200000,0.3738,690200,0.4064
2500,5200000,0.3738,690300,0.4052
2500,5200000,0.3738,690400,0.3728
2500,5200000,0.3738,690500,0.444
2500,5200000,0.3738,690600,0.4096
2500,5200000,0.3738,690700,0.4392
2500,5200000,0.3738,690800,0.42
2500,5200000,0.3738,690900,0.4248
2500,5200000,0.3738,691000,0.43
2500,5200000,0.3738,691100,0.4128
2500,5200000,0.3738,691200,0.4204
2500,5200000,0.3738,691300,0.366
2500,5200000,0.3738,691400,0.3624
2500,5200000,0.3738,691500,0.3768
2500,5200000,0.3738,691600,0.4012
2500,5200000,0.3738,691700,0.3492
2500,5200000,0.3738,691800,0.3632
2500,5200000,0.3738,691900,0.3644
2500,5200000,0.3738,692000,0.3932
2500,5200000,0.3738,692100,0.3804
2500,5200000,0.3738,692200,0.3916
2500,5200000,0.3738,692300,0.3548
2500,5200000,0.3738,692400,0.4068
2500,5200000,0.3738,692500,0.3528
2500,5200000,0.3738,692600,0.3488
2500,5200000,0.3738,692700,0.3572
2500,5200000,0.3738,692800,0.3292
2500,5200000,0.3738,692900,0.3404
2500,5200000,0.3738,693000,0.2952
2500,5200000,0.3738,693100,0.284
2500,5200000,0.3738,693200,0.3124
2500,5200000,0.3738,693300,0.2876
2500,5200000,0.3738,693400,0.3292
2500,5200000,0.3738,693500,0.316
2500,5200000,0.3738,693600,0.3148
2500,5200000,0.3738,693700,0.3204
2500,5200000,0.3738,693800,0.2976
2500,5200000,0.3738,693900,0.2792
2500,5200000,0.3738,694000,0.258
2500,5200000,0.3738,694100,0.3244
2500,5200000,0.3738,694200,0.3108
2500,5200000,0.3738,694300,0.31
2500,5200000,0.3738,694400,0.336
2500,5200000,0.3738,694500,0.3572
2500,5200000,0.3738,694600,0.2964
2500,5200000,0.3738,694700,0.318
2500,5200000,0.3738,694800,0.3276
2500,5200000,0.3738,694900,0.2992
2500,5200000,0.3738,695000,0.286
2500,5200000,0.3738,695100,0.2392
2500,5200000,0.3738,695200,0.2392
2500,5200000,0.3738,695300,0.2576
2500,5200000,0.3738,695400,0.2704
2500,5200000,0.3738,695500,0.2864
2500,5200000,0.3738,695600,0.2996
2500,5200000,0.3738,695700,0.2704
2500,5200000,0.3738,695800,0.2768
2500,5200000,0.3738,695900,0.2996
2500,5200000,0.3738,696000,0.2692
2500,5200000,0.3738,696100,0.2784
2500,5200000,0.3738,696200,0.2528
2500,5200000,0.3738,696300,0.2628
2500,5200000,0.3738,696400,0.216
2500,5200000,0.3738,696500,0.25
2500,5200000,0.3738,696600,0.2632
2500,5200000,0.3738,696700,0.264
2500,5200000,0.3738,696800,0.2812
2500,5200000,0.3738,696900,0.2636
2500,5200000,0.3738,697000,0.2692
2500,5200000,0.3738,697100,0.2764
2500,5200000,0.3738,697200,0.2788
2500,5200000,0.3738,697300,0.2992
2500,5200000,0.3738,697400,0.2572
2500,5200000,0.3738,697500,0.2872
2500,5200000,0.3738,697600,0.2756
2500,5200000,0.3738,697700,0.2956
2500,5200000,0.3738,697800,0.2968
2500,5200000,0.3738,697900,0.264
2500,5200000,0.3738,698000,0.2516
2500,5200000,0.3738,698100,0.2828
2500,5200000,0.3738,698200,0.272
2500,5200000,0.3738,698300,0.2948
2500,5200000,0.3738,698400,0.2976
2500,5200000,0.3738,698500,0.2616
2500,5200000,0.3738,698600,0.314
2500,5200000,0.3738,698700,0.2928
2500,5200000,0.3738,698800,0.2804
2500,5200000,0.3738,698900,0.272
2500,5200000,0.3738,699000,0.2768
2500,5200000,0.3738,699100,0.2632
2500,5200000,0.3738,699200,0.2452
2500,5200000,0.3738,699300,0.2392
2500,5200000,0.3738,699400,0.2728
2500,5200000,0.3738,699500,0.2544
2500,5200000,0.3738,699600,0.2908
2500,5200000,0.3738,699700,0.3108
2500,5200000,0.3738,699800,0.2804
2500,5200000,0.3738,699900,0.3076
2500,5200000,0.3738,700000,0.2832
2500,5200000,0.3738,700100,0.3112
2500,5200000,0.3738,700200,0.3036
2500,5200000,0.3738,700300,0.2828
2500,5200000,0.3738,700400,0.2704
2500,5200000,0.3738,700500,0.2512
2500,5200000,0.3738,700600,0.2412
2500,5200000,0.3738,700700,0.25
2500,5200000,0.3738,700800,0.2628
2500,5200000,0.3738,700900,0.2504
2500,5200000,0.3738,701000,0.2472
2500,5200000,0.3738,701100,0.2632
2500,5200000,0.3738,701200,0.2648
2500,5200000,0.3738,701300,0.2392
2500,5200000,0.3738,701400,0.2628
2500,5200000,0.3738,701500,0.2192
2500,5200000,0.3738,701600,0.1828
2500,5200000,0.3738,701700,0.1804
2500,5200000,0.3738,701800,0.178
2500,5200000,0.3738,701900,0.1868
2500,5200000,0.3738,702000,0.1836
2500,5200000,0.3738,702100,0.2088
2500,5200000,0.3738,702200,0.2252
2500,5200000,0.3738,702300,0.244
2500,5200000,0.3738,702400,0.258
2500,5200000,0.3738,702500,0.258
2500,5200000,0.3738,702600,0.2548
2500,5200000,0.3738,702700,0.2672
2500,5200000,0.3738,702800,0.224
2500,5200000,0.3738,702900,0.2596
2500,5200000,0.3738,703000,0.242
2500,5200000,0.3738,703100,0.262
2500,5200000,0.3738,703200,0.2716
2500,5200000,0.3738,703300,0.2352
2500,5200000,0.3738,703400,0.242
2500,5200000,0.3738,703500,0.2236
2500,5200000,0.3738,703600,0.2552
2500,5200000,0.3738,703700,0.2484
2500,5200000,0.3738,703800,0.2388
2500,5200000,0.3738,703900,0.236
2500,5200000,0.3738,704000,0.26
2500,5200000,0.3738,704100,0.2732
2500,5200000,0.3738,704200,0.2936
2500,5200000,0.3738,704300,0.316
2500,5200000,0.3738,704400,0.3156
2500,5200000,0.3738,704500,0.3184
2500,5200000,0.3738,704600,0.328
2500,5200000,0.3738,704700,0.3272
2500,5200000,0.3738,704800,0.344
2500,5200000,0.3738,704900,0.3464
2500,5200000,0.3738,705000,0.3288
2500,5200000,0.3738,705100,0.3796
2500,5200000,0.3738,705200,0.3232
2500,5200000,0.3738,705300,0.2828
2500,5200000,0.3738,705400,0.3024
2500,5200000,0.3738,705500,0.3516
2500,5200000,0.3738,705600,0.3136
2500,5200000,0.3738,705700,0.3668
2500,5200000,0.3738,705800,0.3876
2500,5200000,0.3738,705900,0.338
2500,5200000,0.3738,706000,0.3352
2500,5200000,0.3738,706100,0.3472
2500,5200000,0.3738,706200,0.3224
2500,5200000,0.3738,706300,0.3332
2500,5200000,0.3738,706400,0.3268
2500,5200000,0.3738,706500,0.3356
2500,5200000,0.3738,706600,0.328
2500,5200000,0.3738,706700,0.3516
2500,5200000,0.3738,706800,0.3308
2500,5200000,0.3738,706900,0.2896
2500,5200000,0.3738,707000,0.2808
2500,5200000,0.3738,707100,0.3076
2500,5200000,0.3738,707200,0.3248
2500,5200000,0.3738,707300,0.3376
2500,5200000,0.3738,707400,0.3052
2500,5200000,0.3738,707500,0.272
2500,5200000,0.3738,707600,0.2652
2500,5200000,0.3738,707700,0.2928
2500,5200000,0.3738,707800,0.2636
2500,5200000,0.3738,707900,0.27
2500,5200000,0.3738,708000,0.2996
2500,5200000,0.3738,708100,0.304
2500,5200000,0.3738,708200,0.3228
2500,5200000,0.3738,708300,0.3228
2500,5200000,0.3738,708400,0.3
2500,5200000,0.3738,708500,0.3156
2500,5200000,0.3738,708600,0.3268
2500,5200000,0.3738,708700,0.3652
2500,5200000,0.3738,708800,0.398
2500,5200000,0.3738,708900,0.3912
2500,5200000,0.3738,709000,0.3756
2500,5200000,0.3738,709100,0.3596
2500,5200000,0.3738,709200,0.3796
2500,5200000,0.3738,709300,0.3276
2500,5200000,0.3738,709400,0.34
2500,5200000,0.3738,709500,0.3792
2500,5200000,0.3738,709600,0.3344
2500,5200000,0.3738,709700,0.36
2500,5200000,0.3738,709800,0.2992
2500,5200000,0.3738,709900,0.3652
2500,5200000,0.3738,710000,0.33
2500,5200000,0.3738,710100,0.3344
2500,5200000,0.3738,710200,0.3164
2500,5200000,0.3738,710300,0.3432
2500,5200000,0.3738,710400,0.3448
2500,5200000,0.3738,710500,0.3392
2500,5200000,0.3738,710600,0.3124
2500,5200000,0.3738,710700,0.3664
2500,5200000,0.3738,710800,0.374
2500,5200000,0.3738,710900,0.4096
2500,5200000,0.3738,711000,0.4204
2500,5200000,0.3738,711100,0.3872
2500,5200000,0.3738,711200,0.4172
2500,5200000,0.3738,711300,0.4144
2500,5200000,0.3738,711400,0.3588
2500,5200000,0.3738,711500,0.3888
2500,5200000,0.3738,711600,0.4016
2500,5200000,0.3738,711700,0.3448
2500,5200000,0.3738,711800,0.346
2500,5200000,0.3738,711900,0.3568
2500,5200000,0.3738,712000,0.3248
2500,5200000,0.3738,712100,0.3356
2500,5200000,0.3738,712200,0.3472
2500,5200000,0.3738,712300,0.3672
2500,5200000,0.3738,712400,0.3448
2500,5200000,0.3738,712500,0.3916
2500,5200000,0.3738,712600,0.39
2500,5200000,0.3738,712700,0.3884
2500,5200000,0.3738,712800,0.3876
2500,5200000,0.3738,712900,0.3092
2500,5200000,0.3738,713000,0.3404
2500,5200000,0.3738,713100,0.3832
2500,5200000,0.3738,713200,0.3948
2500,5200000,0.3738,713300,0.4448
2500,5200000,0.3738,713400,0.4284
2500,5200000,0.3738,713500,0.3932
2500,5200000,0.3738,713600,0.4192
2500,5200000,0.3738,713700,0.4068
2500,5200000,0.3738,713800,0.4152
2500,5200000,0.3738,713900,0.4172
2500,5200000,0.3738,714000,0.4656
2500,5200000,0.3738,714100,0.4508
2500,5200000,0.3738,714200,0.4516
2500,5200000,0.3738,714300,0.4452
2500,5200000,0.3738,714400,0.3608
2500,5200000,0.3738,714500,0.3796
2500,5200000,0.3738,714600,0.3396
2500,5200000,0.3738,714700,0.3672
2500,5200000,0.3738,714800,0.356
2500,5200000,0.3738,714900,0.35
2500,5200000,0.3738,715000,0.3584
2500,5200000,0.3738,715100,0.3468
2500,5200000,0.3738,715200,0.4
2500,5200000,0.3738,715300,0.4176
2500,5200000,0.3738,715400,0.3948
2500,5200000,0.3738,715500,0.3768
2500,5200000,0.3738,715600,0.3488
2500,5200000,0.3738,715700,0.3308
2500,5200000,0.3738,715800,0.3692
2500,5200000,0.3738,715900,0.372
2500,5200000,0.3738,716000,0.394
2500,5200000,0.3738,716100,0.3792
2500,5200000,0.3738,716200,0.3592
2500,5200000,0.3738,716300,0.346
2500,5200000,0.3738,716400,0.3444
2500,5200000,0.3738,716500,0.3232
2500,5200000,0.3738,716600,0.3384
2500,5200000,0.3738,716700,0.346
2500,5200000,0.3738,716800,0.3448
2500,5200000,0.3738,716900,0.3124
2500,5200000,0.3738,717000,0.3528
2500,5200000,0.3738,717100,0.2736
2500,5200000,0.3738,717200,0.2748
2500,5200000,0.3738,717300,0.264
2500,5200000,0.3738,717400,0.2756
2500,5200000,0.3738,717500,0.3056
2500,5200000,0.3738,717600,0.282
2500,5200000,0.3738,717700,0.258
2500,5200000,0.3738,717800,0.2764
2500,5200000,0.3738,717900,0.2992
2500,5200000,0.3738,718000,0.29
2500,5200000,0.3738,718100,0.288
2500,5200000,0.3738,718200,0.2736
2500,5200000,0.3738,718300,0.2752
2500,5200000,0.3738,718400,0.3176
2500,5200000,0.3738,718500,0.312
2500,5200000,0.3738,718600,0.2792
2500,5200000,0.3738,718700,0.3044
2500,5200000,0.3738,718800,0.2792
2500,5200000,0.3738,718900,0.2904
2500,5200000,0.3738,719000,0.2644
2500,5200000,0.3738,719100,0.3316
2500,5200000,0.3738,719200,0.342
2500,5200000,0.3738,719300,0.2868
2500,5200000,0.3738,719400,0.3032
2500,5200000,0.3738,719500,0.3012
2500,5200000,0.3738,719600,0.2832
2500,5200000,0.3738,719700,0.2912
2500,5200000,0.3738,719800,0.2848
2500,5200000,0.3738,719900,0.306
2500,5200000,0.3738,720000,0.2792
2500,5200000,0.3738,720100,0.3124
2500,5200000,0.3738,720200,0.326
2500,5200000,0.3738,720300,0.2824
2500,5200000,0.3738,720400,0.2792
2500,5200000,0.3738,720500,0.2776
2500,5200000,0.3738,720600,0.3136
2500,5200000,0.3738,720700,0.3212
2500,5200000,0.3738,720800,0.322
2500,5200000,0.3738,720900,0.328
2500,5200000,0.3738,721000,0.3432
2500,5200000,0.3738,721100,0.3144
2500,5200000,0.3738,721200,0.3012
2500,5200000,0.3738,721300,0.314
2500,5200000,0.3738,721400,0.316
2500,5200000,0.3738,721500,0.2808
2500,5200000,0.3738,721600,0.2796
2500,5200000,0.3738,721700,0.3116
2500,5200000,0.3738,721800,0.3272
2500,5200000,0.3738,721900,0.284
2500,5200000,0.3738,722000,0.3296
2500,5200000,0.3738,722100,0.2576
2500,5200000,0.3738,722200,0.2928
2500,5200000,0.3738,722300,0.292
2500,5200000,0.3738,722400,0.272
2500,5200000,0.3738,722500,0.2648
2500,5200000,0.3738,722600,0.2892
2500,5200000,0.3738,722700,0.2504
2500,5200000,0.3738,722800,0.2408
2500,5200000,0.3738,722900,0.2732
2500,5200000,0.3738,723000,0.2508
2500,5200000,0.3738,723100,0.2492
2500,5200000,0.3738,723200,0.2468
2500,5200000,0.3738,723300,0.2576
2500,5200000,0.3738,723400,0.2752
