2000,5000000,0.372,110500,0.5125
2000,5000000,0.372,111000,0.498
2000,5000000,0.372,111500,0.3965
2000,5000000,0.372,112000,0.5545
2000,5000000,0.372,112500,0.551
2000,5000000,0.372,113000,0.4945
2000,5000000,0.372,113500,0.4795
2000,5000000,0.372,114000,0.496
2000,5000000,0.372,114500,0.408
2000,5000000,0.372,115000,0.4925
2000,5000000,0.372,115500,0.451
2000,5000000,0.372,116000,0.477
2000,5000000,0.372,116500,0.5185
2000,5000000,0.372,117000,0.55
2000,5000000,0.372,117500,0.525
2000,5000000,0.372,118000,0.4995
2000,5000000,0.372,118500,0.4855
2000,5000000,0.372,119000,0.6205
2000,5000000,0.372,119500,0.552
2000,5000000,0.372,120000,0.5485
2000,5000000,0.372,120500,0.533
2000,5000000,0.372,121000,0.538
2000,5000000,0.372,121500,0.539
2000,5000000,0.372,122000,0.538
2000,5000000,0.372,122500,0.519
2000,5000000,0.372,123000,0.452
2000,5000000,0.372,123500,0.4435
2000,5000000,0.372,124000,0.4945
2000,5000000,0.372,124500,0.403
2000,5000000,0.372,125000,0.5155
2000,5000000,0.372,125500,0.42
2000,5000000,0.372,126000,0.5345
2000,5000000,0.372,126500,0.523
2000,5000000,0.372,127000,0.538
2000,5000000,0.372,127500,0.537
2000,5000000,0.372,128000,0.501
2000,5000000,0.372,128500,0.5395
2000,5000000,0.372,129000,0.5405
2000,5000000,0.372,129500,0.469
2000,5000000,0.372,130000,0.4925
2000,5000000,0.372,130500,0.5245
2000,5000000,0.372,131000,0.577
2000,5000000,0.372,131500,0.537
2000,5000000,0.372,132000,0.5195
2000,5000000,0.372,132500,0.548
2000,5000000,0.372,133000,0.468
2000,5000000,0.372,133500,0.527
2000,5000000,0.372,134000,0.5175
2000,5000000,0.372,134500,0.476
2000,5000000,0.372,135000,0.5195
2000,5000000,0.372,135500,0.479
2000,5000000,0.372,136000,0.457
2000,5000000,0.372,136500,0.4945
2000,5000000,0.372,137000,0.4445
2000,5000000,0.372,137500,0.4585
2000,5000000,0.372,138000,0.5225
2000,5000000,0.372,138500,0.442
2000,5000000,0.372,139000,0.5025
2000,5000000,0.372,139500,0.522
2000,5000000,0.372,140000,0.5195
2000,5000000,0.372,140500,0.5315
2000,5000000,0.372,141000,0.528
2000,5000000,0.372,141500,0.569
2000,5000000,0.372,142000,0.491
2000,5000000,0.372,142500,0.49
2000,5000000,0.372,143000,0.445
2000,5000000,0.372,143500,0.5125
2000,5000000,0.372,144000,0.521
2000,5000000,0.372,144500,0.4375
2000,5000000,0.372,145000,0.4405
2000,5000000,0.372,145500,0.5155
2000,5000000,0.372,146000,0.5565
2000,5000000,0.372,146500,0.5835
2000,5000000,0.372,147000,0.482
2000,5000000,0.372,147500,0.4765
2000,5000000,0.372,148000,0.42
2000,5000000,0.372,148500,0.4765
2000,5000000,0.372,149000,0.5145
2000,5000000,0.372,149500,0.509
2000,5000000,0.372,150000,0.4795
2000,5000000,0.372,150500,0.5165
2000,5000000,0.372,151000,0.5175
2000,5000000,0.372,151500,0.519
2000,5000000,0.372,152000,0.591
2000,5000000,0.372,152500,0.5535
2000,5000000,0.372,153000,0.481
2000,5000000,0.372,153500,0.555
2000,5000000,0.372,154000,0.4545
2000,5000000,0.372,154500,0.5075
2000,5000000,0.372,155000,0.474
2000,5000000,0.372,155500,0.55
2000,5000000,0.372,156000,0.5645
2000,5000000,0.372,156500,0.5355
2000,5000000,0.372,157000,0.48
2000,5000000,0.372,157500,0.511
2000,5000000,0.372,158000,0.4855
2000,5000000,0.372,158500,0.5235
2000,5000000,0.372,159000,0.5255
2000,5000000,0.372,159500,0.4965
2000,5000000,0.372,160000,0.569
2000,5000000,0.372,160500,0.4965
2000,5000000,0.372,161000,0.5805
2000,5000000,0.372,161500,0.5275
2000,5000000,0.372,162000,0.5425
2000,5000000,0.372,162500,0.4775
2000,5000000,0.372,163000,0.547
2000,5000000,0.372,163500,0.534
2000,5000000,0.372,164000,0.436
2000,5000000,0.372,164500,0.532
2000,5000000,0.372,165000,0.5175
2000,5000000,0.372,165500,0.5335
2000,5000000,0.372,166000,0.515
2000,5000000,0.372,166500,0.4995
2000,5000000,0.372,167000,0.517
2000,5000000,0.372,167500,0.4895
2000,5000000,0.372,168000,0.45
2000,5000000,0.372,168500,0.5735
2000,5000000,0.372,169000,0.502
2000,5000000,0.372,169500,0.427
2000,5000000,0.372,170000,0.4635
2000,5000000,0.372,170500,0.454
2000,5000000,0.372,171000,0.445
2000,5000000,0.372,171500,0.4705
2000,5000000,0.372,172000,0.4985
2000,5000000,0.372,172500,0.519
2000,5000000,0.372,173000,0.5365
2000,5000000,0.372,173500,0.5335
2000,5000000,0.372,174000,0.4485
2000,5000000,0.372,174500,0.496
2000,5000000,0.372,175000,0.512
2000,5000000,0.372,175500,0.4735
2000,5000000,0.372,176000,0.4825
2000,5000000,0.372,176500,0.455
2000,5000000,0.372,177000,0.4755
2000,5000000,0.372,177500,0.465
2000,5000000,0.372,178000,0.4805
2000,5000000,0.372,178500,0.466
2000,5000000,0.372,179000,0.515
2000,5000000,0.372,179500,0.468
2000,5000000,0.372,180000,0.4315
2000,5000000,0.372,180500,0.441
2000,5000000,0.372,181000,0.461
2000,5000000,0.372,181500,0.4415
2000,5000000,0.372,182000,0.4295
2000,5000000,0.372,182500,0.4215
2000,5000000,0.372,183000,0.411
2000,5000000,0.372,183500,0.5035
2000,5000000,0.372,184000,0.444
2000,5000000,0.372,184500,0.5505
2000,5000000,0.372,185000,0.497
2000,5000000,0.372,185500,0.4675
2000,5000000,0.372,186000,0.516
2000,5000000,0.372,186500,0.506
2000,5000000,0.372,187000,0.5135
2000,5000000,0.372,187500,0.507
2000,5000000,0.372,188000,0.511
2000,5000000,0.372,188500,0.4815
2000,5000000,0.372,189000,0.5175
2000,5000000,0.372,189500,0.557
2000,5000000,0.372,190000,0.6015
2000,5000000,0.372,190500,0.615
2000,5000000,0.372,191000,0.5465
2000,5000000,0.372,191500,0.476
2000,5000000,0.372,192000,0.524
2000,5000000,0.372,192500,0.5355
2000,5000000,0.372,193000,0.513
2000,5000000,0.372,193500,0.4535
2000,5000000,0.372,194000,0.532
2000,5000000,0.372,194500,0.527
2000,5000000,0.372,195000,0.5405
2000,5000000,0.372,195500,0.5905
2000,5000000,0.372,196000,0.5
2000,5000000,0.372,196500,0.544
2000,5000000,0.372,197000,0.568
2000,5000000,0.372,197500,0.505
2000,5000000,0.372,198000,0.542
2000,5000000,0.372,198500,0.516
2000,5000000,0.372,199000,0.4965
2000,5000000,0.372,199500,0.494
2000,5000000,0.372,200000,0.466
2000,5000000,0.372,200500,0.443
2000,5000000,0.372,201000,0.4825
2000,5000000,0.372,201500,0.5335
2000,5000000,0.372,202000,0.509
2000,5000000,0.372,202500,0.5295
2000,5000000,0.372,203000,0.52
2000,5000000,0.372,203500,0.563
2000,5000000,0.372,204000,0.511
2000,5000000,0.372,204500,0.5135
2000,5000000,0.372,205000,0.473
2000,5000000,0.372,205500,0.494
2000,5000000,0.372,206000,0.5
2000,5000000,0.372,206500,0.4795
2000,5000000,0.372,207000,0.5375
2000,5000000,0.372,207500,0.4715
2000,5000000,0.372,208000,0.4655
2000,5000000,0.372,208500,0.5045
2000,5000000,0.372,209000,0.4865
2000,5000000,0.372,209500,0.5075
2000,5000000,0.372,210000,0.5215
2000,5000000,0.372,210500,0.479
2000,5000000,0.372,211000,0.434
2000,5000000,0.372,211500,0.457
2000,5000000,0.372,212000,0.463
2000,5000000,0.372,212500,0.489
2000,5000000,0.372,213000,0.5595
2000,5000000,0.372,213500,0.485
2000,5000000,0.372,214000,0.5485
2000,5000000,0.372,214500,0.47
2000,5000000,0.372,215000,0.507
2000,5000000,0.372,215500,0.516
2000,5000000,0.372,216000,0.5175
2000,5000000,0.372,216500,0.494
2000,5000000,0.372,217000,0.482
2000,5000000,0.372,217500,0.5205
2000,5000000,0.372,218000,0.528
2000,5000000,0.372,218500,0.43
2000,5000000,0.372,219000,0.4965
2000,5000000,0.372,219500,0.419
2000,5000000,0.372,220000,0.505
2000,5000000,0.372,220500,0.461
2000,5000000,0.372,221000,0.494
2000,5000000,0.372,221500,0.4745
2000,5000000,0.372,222000,0.487
2000,5000000,0.372,222500,0.4785
2000,5000000,0.372,223000,0.4555
2000,5000000,0.372,223500,0.3425
2000,5000000,0.372,224000,0.3595
2000,5000000,0.372,224500,0.4005
2000,5000000,0.372,225000,0.397
2000,5000000,0.372,225500,0.4195
2000,5000000,0.372,226000,0.4285
2000,5000000,0.372,226500,0.4525
2000,5000000,0.372,227000,0.4255
2000,5000000,0.372,227500,0.4145
2000,5000000,0.372,228000,0.422
2000,5000000,0.372,228500,0.4585
2000,5000000,0.372,229000,0.396
2000,5000000,0.372,229500,0.4615
2000,5000000,0.372,230000,0.464
2000,5000000,0.372,230500,0.5305
2000,5000000,0.372,231000,0.474
2000,5000000,0.372,231500,0.5405
2000,5000000,0.372,232000,0.5505
2000,5000000,0.372,232500,0.563
2000,5000000,0.372,233000,0.5495
2000,5000000,0.372,233500,0.4825
2000,5000000,0.372,234000,0.498
2000,5000000,0.372,234500,0.4705
2000,5000000,0.372,235000,0.514
2000,5000000,0.372,235500,0.507
2000,5000000,0.372,236000,0.562
2000,5000000,0.372,236500,0.516
2000,5000000,0.372,237000,0.522
2000,5000000,0.372,237500,0.441
2000,5000000,0.372,238000,0.439
2000,5000000,0.372,238500,0.392
2000,5000000,0.372,239000,0.5105
2000,5000000,0.372,239500,0.5215
2000,5000000,0.372,240000,0.458
2000,5000000,0.372,240500,0.471
2000,5000000,0.372,241000,0.5205
2000,5000000,0.372,241500,0.452
2000,5000000,0.372,242000,0.3955
2000,5000000,0.372,242500,0.4685
2000,5000000,0.372,243000,0.507
2000,5000000,0.372,243500,0.493
2000,5000000,0.372,244000,0.506
2000,5000000,0.372,244500,0.4825
2000,5000000,0.372,245000,0.5525
2000,5000000,0.372,245500,0.5235
2000,5000000,0.372,246000,0.532
2000,5000000,0.372,246500,0.549
2000,5000000,0.372,247000,0.5445
2000,5000000,0.372,247500,0.559
2000,5000000,0.372,248000,0.5
2000,5000000,0.372,248500,0.6015
2000,5000000,0.372,249000,0.4595
2000,5000000,0.372,249500,0.4985
2000,5000000,0.372,250000,0.4485
2000,5000000,0.372,250500,0.5115
2000,5000000,0.372,251000,0.4435
2000,5000000,0.372,251500,0.4655
2000,5000000,0.372,252000,0.4665
2000,5000000,0.372,252500,0.4455
2000,5000000,0.372,253000,0.4575
2000,5000000,0.372,253500,0.475
2000,5000000,0.372,254000,0.5225
2000,5000000,0.372,254500,0.5345
2000,5000000,0.372,255000,0.502
2000,5000000,0.372,255500,0.481
2000,5000000,0.372,256000,0.4415
2000,5000000,0.372,256500,0.4705
2000,5000000,0.372,257000,0.4725
2000,5000000,0.372,257500,0.4865
2000,5000000,0.372,258000,0.4515
2000,5000000,0.372,258500,0.5325
2000,5000000,0.372,259000,0.51
2000,5000000,0.372,259500,0.5055
2000,5000000,0.372,260000,0.464
2000,5000000,0.372,260500,0.5325
2000,5000000,0.372,261000,0.586
2000,5000000,0.372,261500,0.5225
2000,5000000,0.372,262000,0.5495
2000,5000000,0.372,262500,0.4615
2000,5000000,0.372,263000,0.531
2000,5000000,0.372,263500,0.4705
2000,5000000,0.372,264000,0.531
2000,5000000,0.372,264500,0.4525
2000,5000000,0.372,265000,0.463
2000,5000000,0.372,265500,0.407
2000,5000000,0.372,266000,0.4665
2000,5000000,0.372,266500,0.4895
2000,5000000,0.372,267000,0.463
2000,5000000,0.372,267500,0.5045
2000,5000000,0.372,268000,0.49
2000,5000000,0.372,268500,0.458
2000,5000000,0.372,269000,0.4735
2000,5000000,0.372,269500,0.4735
2000,5000000,0.372,270000,0.4865
2000,5000000,0.372,270500,0.509
2000,5000000,0.372,271000,0.441
2000,5000000,0.372,271500,0.425
2000,5000000,0.372,272000,0.457
2000,5000000,0.372,272500,0.4245
2000,5000000,0.372,273000,0.3855
2000,5000000,0.372,273500,0.5015
2000,5000000,0.372,274000,0.415
2000,5000000,0.372,274500,0.4215
2000,5000000,0.372,275000,0.3855
2000,5000000,0.372,275500,0.53
2000,5000000,0.372,276000,0.512
2000,5000000,0.372,276500,0.5345
2000,5000000,0.372,277000,0.5075
2000,5000000,0.372,277500,0.529
2000,5000000,0.372,278000,0.5565
2000,5000000,0.372,278500,0.439
2000,5000000,0.372,279000,0.558
2000,5000000,0.372,279500,0.503
2000,5000000,0.372,280000,0.4295
2000,5000000,0.372,280500,0.442
2000,5000000,0.372,281000,0.448
2000,5000000,0.372,281500,0.545
2000,5000000,0.372,282000,0.537
2000,5000000,0.372,282500,0.4715
2000,5000000,0.372,283000,0.547
2000,5000000,0.372,283500,0.5585
2000,5000000,0.372,284000,0.564
2000,5000000,0.372,284500,0.505
2000,5000000,0.372,285000,0.5265
2000,5000000,0.372,285500,0.6095
2000,5000000,0.372,286000,0.556
2000,5000000,0.372,286500,0.4985
2000,5000000,0.372,287000,0.527
2000,5000000,0.372,287500,0.5595
2000,5000000,0.372,288000,0.5825
2000,5000000,0.372,288500,0.556
2000,5000000,0.372,289000,0.5195
2000,5000000,0.372,289500,0.4475
2000,5000000,0.372,290000,0.5305
2000,5000000,0.372,290500,0.5025
2000,5000000,0.372,291000,0.4865
2000,5000000,0.372,291500,0.4505
2000,5000000,0.372,292000,0.51
2000,5000000,0.372,292500,0.5065
2000,5000000,0.372,293000,0.4705
2000,5000000,0.372,293500,0.508
2000,5000000,0.372,294000,0.5305
2000,5000000,0.372,294500,0.5285
2000,5000000,0.372,295000,0.5185
2000,5000000,0.372,295500,0.545
2000,5000000,0.372,296000,0.4665
2000,5000000,0.372,296500,0.538
2000,5000000,0.372,297000,0.4835
2000,5000000,0.372,297500,0.5695
2000,5000000,0.372,298000,0.5405
2000,5000000,0.372,298500,0.524
2000,5000000,0.372,299000,0.48
2000,5000000,0.372,299500,0.538
2000,5000000,0.372,300000,0.5225
2000,5000000,0.372,300500,0.5645
2000,5000000,0.372,301000,0.51
2000,5000000,0.372,301500,0.53
2000,5000000,0.372,302000,0.529
2000,5000000,0.372,302500,0.5015
2000,5000000,0.372,303000,0.4525
2000,5000000,0.372,303500,0.428
2000,5000000,0.372,304000,0.415
2000,5000000,0.372,304500,0.435
2000,5000000,0.372,305000,0.44
2000,5000000,0.372,305500,0.487
2000,5000000,0.372,306000,0.531
2000,5000000,0.372,306500,0.5395
2000,5000000,0.372,307000,0.4535
2000,5000000,0.372,307500,0.3995
2000,5000000,0.372,308000,0.4315
2000,5000000,0.372,308500,0.541
2000,5000000,0.372,309000,0.57
2000,5000000,0.372,309500,0.527
2000,5000000,0.372,310000,0.51
2000,5000000,0.372,310500,0.599
2000,5000000,0.372,311000,0.5255
2000,5000000,0.372,311500,0.533
2000,5000000,0.372,312000,0.5225
2000,5000000,0.372,312500,0.515
2000,5000000,0.372,313000,0.449
2000,5000000,0.372,313500,0.4665
2000,5000000,0.372,314000,0.5625
2000,5000000,0.372,314500,0.593
2000,5000000,0.372,315000,0.5225
2000,5000000,0.372,315500,0.4405
2000,5000000,0.372,316000,0.483
2000,5000000,0.372,316500,0.484
2000,5000000,0.372,317000,0.4395
2000,5000000,0.372,317500,0.455
2000,5000000,0.372,318000,0.526
2000,5000000,0.372,318500,0.541
2000,5000000,0.372,319000,0.5185
2000,5000000,0.372,319500,0.524
2000,5000000,0.372,320000,0.525
2000,5000000,0.372,320500,0.5415
2000,5000000,0.372,321000,0.4725
2000,5000000,0.372,321500,0.474
2000,5000000,0.372,322000,0.438
2000,5000000,0.372,322500,0.426
2000,5000000,0.372,323000,0.4335
2000,5000000,0.372,323500,0.4855
2000,5000000,0.372,324000,0.523
2000,5000000,0.372,324500,0.5195
2000,5000000,0.372,325000,0.534
2000,5000000,0.372,325500,0.5565
2000,5000000,0.372,326000,0.476
2000,5000000,0.372,326500,0.4985
2000,5000000,0.372,327000,0.506
2000,5000000,0.372,327500,0.4605
2000,5000000,0.372,328000,0.5325
2000,5000000,0.372,328500,0.521
2000,5000000,0.372,329000,0.5035
2000,5000000,0.372,329500,0.563
2000,5000000,0.372,330000,0.4815
2000,5000000,0.372,330500,0.4735
2000,5000000,0.372,331000,0.467
2000,5000000,0.372,331500,0.4415
2000,5000000,0.372,332000,0.514
2000,5000000,0.372,332500,0.4645
2000,5000000,0.372,333000,0.465
2000,5000000,0.372,333500,0.5525
2000,5000000,0.372,334000,0.41
2000,5000000,0.372,334500,0.458
2000,5000000,0.372,335000,0.362
2000,5000000,0.372,335500,0.462
2000,5000000,0.372,336000,0.482
2000,5000000,0.372,336500,0.522
2000,5000000,0.372,337000,0.4615
2000,5000000,0.372,337500,0.4915
2000,5000000,0.372,338000,0.4985
2000,5000000,0.372,338500,0.5705
2000,5000000,0.372,339000,0.521
2000,5000000,0.372,339500,0.4835
2000,5000000,0.372,340000,0.4855
2000,5000000,0.372,340500,0.495
2000,5000000,0.372,341000,0.534
2000,5000000,0.372,341500,0.508
2000,5000000,0.372,342000,0.524
2000,5000000,0.372,342500,0.5185
2000,5000000,0.372,343000,0.5795
2000,5000000,0.372,343500,0.4975
2000,5000000,0.372,344000,0.454
2000,5000000,0.372,344500,0.4855
2000,5000000,0.372,345000,0.4645
2000,5000000,0.372,345500,0.4365
2000,5000000,0.372,346000,0.4295
2000,5000000,0.372,346500,0.422
2000,5000000,0.372,347000,0.5085
2000,5000000,0.372,347500,0.546
2000,5000000,0.372,348000,0.496
2000,5000000,0.372,348500,0.5885
2000,5000000,0.372,349000,0.4915
2000,5000000,0.372,349500,0.5315
2000,5000000,0.372,350000,0.5435
2000,5000000,0.372,350500,0.537
2000,5000000,0.372,351000,0.5485
2000,5000000,0.372,351500,0.5355
2000,5000000,0.372,352000,0.5275
2000,5000000,0.372,352500,0.5065
2000,5000000,0.372,353000,0.545
2000,5000000,0.372,353500,0.5535
2000,5000000,0.372,354000,0.5065
2000,5000000,0.372,354500,0.413
2000,5000000,0.372,355000,0.466
2000,5000000,0.372,355500,0.5375
2000,5000000,0.372,356000,0.4225
2000,5000000,0.372,356500,0.401
2000,5000000,0.372,357000,0.481
2000,5000000,0.372,357500,0.517
2000,5000000,0.372,358000,0.5345
2000,5000000,0.372,358500,0.5015
2000,5000000,0.372,359000,0.452
2000,5000000,0.372,359500,0.5365
2000,5000000,0.372,360000,0.529
2000,5000000,0.372,360500,0.493
2000,5000000,0.372,361000,0.5495
2000,5000000,0.372,361500,0.495
2000,5000000,0.372,362000,0.5045
2000,5000000,0.372,362500,0.4995
2000,5000000,0.372,363000,0.536
2000,5000000,0.372,363500,0.469
2000,5000000,0.372,364000,0.4095
2000,5000000,0.372,364500,0.426
2000,5000000,0.372,365000,0.414
2000,5000000,0.372,365500,0.393
2000,5000000,0.372,366000,0.4005
2000,5000000,0.372,366500,0.4285
2000,5000000,0.372,367000,0.431
2000,5000000,0.372,367500,0.4745
2000,5000000,0.372,368000,0.441
2000,5000000,0.372,368500,0.5115
2000,5000000,0.372,369000,0.465
2000,5000000,0.372,369500,0.464
2000,5000000,0.372,370000,0.5285
2000,5000000,0.372,370500,0.5125
2000,5000000,0.372,371000,0.456
2000,5000000,0.372,371500,0.599
2000,5000000,0.372,372000,0.533
2000,5000000,0.372,372500,0.4805
2000,5000000,0.372,373000,0.412
2000,5000000,0.372,373500,0.4435
2000,5000000,0.372,374000,0.4475
2000,5000000,0.372,374500,0.4785
2000,5000000,0.372,375000,0.4595
2000,5000000,0.372,375500,0.4445
2000,5000000,0.372,376000,0.4235
2000,5000000,0.372,376500,0.4665
2000,5000000,0.372,377000,0.524
2000,5000000,0.372,377500,0.4985
