2500,500000,0.373,393000,0.4136
2500,500000,0.373,393500,0.4288
2500,500000,0.373,394000,0.4172
2500,500000,0.373,394500,0.4492
2500,500000,0.373,395000,0.41
2500,500000,0.373,395500,0.3552
2500,500000,0.373,396000,0.3196
2500,500000,0.373,396500,0.366
2500,500000,0.373,397000,0.3716
2500,500000,0.373,397500,0.3692
2500,500000,0.373,398000,0.368
2500,500000,0.373,398500,0.3512
2500,500000,0.373,399000,0.3644
2500,500000,0.373,399500,0.3656
2500,500000,0.373,400000,0.4456
2500,500000,0.373,400500,0.4572
2500,500000,0.373,401000,0.5436
2500,500000,0.373,401500,0.4704
2500,500000,0.373,402000,0.4548
2500,500000,0.373,402500,0.486
2500,500000,0.373,403000,0.4692
2500,500000,0.373,403500,0.5392
2500,500000,0.373,404000,0.4792
2500,500000,0.373,404500,0.448
2500,500000,0.373,405000,0.5052
2500,500000,0.373,405500,0.442
2500,500000,0.373,406000,0.4544
2500,500000,0.373,406500,0.4636
2500,500000,0.373,407000,0.3868
2500,500000,0.373,407500,0.3688
2500,500000,0.373,408000,0.3868
2500,500000,0.373,408500,0.3712
2500,500000,0.373,409000,0.3796
2500,500000,0.373,409500,0.4256
2500,500000,0.373,410000,0.3512
2500,500000,0.373,410500,0.3504
2500,500000,0.373,411000,0.4028
2500,500000,0.373,411500,0.4332
2500,500000,0.373,412000,0.4496
2500,500000,0.373,412500,0.3772
2500,500000,0.373,413000,0.4108
2500,500000,0.373,413500,0.4316
2500,500000,0.373,414000,0.386
2500,500000,0.373,414500,0.382
2500,500000,0.373,415000,0.4056
2500,500000,0.373,415500,0.4344
2500,500000,0.373,416000,0.4484
2500,500000,0.373,416500,0.5168
2500,500000,0.373,417000,0.4552
2500,500000,0.373,417500,0.516
2500,500000,0.373,418000,0.4908
2500,500000,0.373,418500,0.4084
2500,500000,0.373,419000,0.4452
2500,500000,0.373,419500,0.5012
2500,500000,0.373,420000,0.4912
2500,500000,0.373,420500,0.4768
2500,500000,0.373,421000,0.5448
2500,500000,0.373,421500,0.4216
2500,500000,0.373,422000,0.4024
2500,500000,0.373,422500,0.4356
2500,500000,0.373,423000,0.418
2500,500000,0.373,423500,0.4688
2500,500000,0.373,424000,0.4252
2500,500000,0.373,424500,0.516
2500,500000,0.373,425000,0.45
2500,500000,0.373,425500,0.506
2500,500000,0.373,426000,0.4444
2500,500000,0.373,426500,0.458
2500,500000,0.373,427000,0.476
2500,500000,0.373,427500,0.4872
2500,500000,0.373,428000,0.4724
2500,500000,0.373,428500,0.4292
2500,500000,0.373,429000,0.4316
2500,500000,0.373,429500,0.468
2500,500000,0.373,430000,0.5112
2500,500000,0.373,430500,0.5288
2500,500000,0.373,431000,0.4836
2500,500000,0.373,431500,0.4948
2500,500000,0.373,432000,0.4848
2500,500000,0.373,432500,0.5456
2500,500000,0.373,433000,0.4832
2500,500000,0.373,433500,0.48
2500,500000,0.373,434000,0.3932
2500,500000,0.373,434500,0.3724
2500,500000,0.373,435000,0.4132
2500,500000,0.373,435500,0.4028
2500,500000,0.373,436000,0.3684
2500,500000,0.373,436500,0.4136
2500,500000,0.373,437000,0.3976
2500,500000,0.373,437500,0.3928
2500,500000,0.373,438000,0.4456
2500,500000,0.373,438500,0.3604
2500,500000,0.373,439000,0.4108
2500,500000,0.373,439500,0.444
2500,500000,0.373,440000,0.4524
2500,500000,0.373,440500,0.5028
2500,500000,0.373,441000,0.4184
2500,500000,0.373,441500,0.4908
2500,500000,0.373,442000,0.4232
2500,500000,0.373,442500,0.4012
2500,500000,0.373,443000,0.382
2500,500000,0.373,443500,0.4096
2500,500000,0.373,444000,0.3692
2500,500000,0.373,444500,0.3384
2500,500000,0.373,445000,0.368
2500,500000,0.373,445500,0.3276
2500,500000,0.373,446000,0.3468
2500,500000,0.373,446500,0.3504
2500,500000,0.373,447000,0.3968
2500,500000,0.373,447500,0.4048
2500,500000,0.373,448000,0.4384
2500,500000,0.373,448500,0.424
2500,500000,0.373,449000,0.4824
2500,500000,0.373,449500,0.4004
2500,500000,0.373,450000,0.4384
2500,500000,0.373,450500,0.4304
2500,500000,0.373,451000,0.4456
2500,500000,0.373,451500,0.4916
2500,500000,0.373,452000,0.442
2500,500000,0.373,452500,0.3912
2500,500000,0.373,453000,0.4096
2500,500000,0.373,453500,0.426
2500,500000,0.373,454000,0.3684
2500,500000,0.373,454500,0.4012
2500,500000,0.373,455000,0.4008
2500,500000,0.373,455500,0.4276
2500,500000,0.373,456000,0.4232
2500,500000,0.373,456500,0.3864
2500,500000,0.373,457000,0.474
2500,500000,0.373,457500,0.4804
2500,500000,0.373,458000,0.4524
2500,500000,0.373,458500,0.4856
2500,500000,0.373,459000,0.4152
2500,500000,0.373,459500,0.4544
2500,500000,0.373,460000,0.4724
2500,500000,0.373,460500,0.412
2500,500000,0.373,461000,0.3548
2500,500000,0.373,461500,0.3932
2500,500000,0.373,462000,0.3936
2500,500000,0.373,462500,0.3536
2500,500000,0.373,463000,0.432
2500,500000,0.373,463500,0.4224
2500,500000,0.373,464000,0.4328
2500,500000,0.373,464500,0.4608
2500,500000,0.373,465000,0.4448
2500,500000,0.373,465500,0.47
2500,500000,0.373,466000,0.512
2500,500000,0.373,466500,0.4556
2500,500000,0.373,467000,0.4904
2500,500000,0.373,467500,0.4704
2500,500000,0.373,468000,0.5116
2500,500000,0.373,468500,0.524
2500,500000,0.373,469000,0.4684
2500,500000,0.373,469500,0.4116
2500,500000,0.373,470000,0.4232
2500,500000,0.373,470500,0.3772
2500,500000,0.373,471000,0.3816
2500,500000,0.373,471500,0.4164
2500,500000,0.373,472000,0.3984
2500,500000,0.373,472500,0.4212
2500,500000,0.373,473000,0.404
2500,500000,0.373,473500,0.4624
2500,500000,0.373,474000,0.3908
2500,500000,0.373,474500,0.4664
2500,500000,0.373,475000,0.4808
2500,500000,0.373,475500,0.4348
2500,500000,0.373,476000,0.3732
2500,500000,0.373,476500,0.3864
2500,500000,0.373,477000,0.456
2500,500000,0.373,477500,0.4484
2500,500000,0.373,478000,0.4652
2500,500000,0.373,478500,0.4004
2500,500000,0.373,479000,0.4468
2500,500000,0.373,479500,0.4352
2500,500000,0.373,480000,0.4284
2500,500000,0.373,480500,0.408
2500,500000,0.373,481000,0.4224
2500,500000,0.373,481500,0.4272
2500,500000,0.373,482000,0.4904
2500,500000,0.373,482500,0.4252
2500,500000,0.373,483000,0.4452
2500,500000,0.373,483500,0.4696
2500,500000,0.373,484000,0.4004
2500,500000,0.373,484500,0.41
2500,500000,0.373,485000,0.4324
2500,500000,0.373,485500,0.3856
2500,500000,0.373,486000,0.4228
2500,500000,0.373,486500,0.422
2500,500000,0.373,487000,0.4016
2500,500000,0.373,487500,0.378
2500,500000,0.373,488000,0.3688
2500,500000,0.373,488500,0.3776
2500,500000,0.373,489000,0.4448
2500,500000,0.373,489500,0.3688
2500,500000,0.373,490000,0.4328
2500,500000,0.373,490500,0.416
2500,500000,0.373,491000,0.4276
2500,500000,0.373,491500,0.3588
2500,500000,0.373,492000,0.3876
2500,500000,0.373,492500,0.4004
2500,500000,0.373,493000,0.4236
2500,500000,0.373,493500,0.3916
2500,500000,0.373,494000,0.4192
2500,500000,0.373,494500,0.3732
2500,500000,0.373,495000,0.3944
2500,500000,0.373,495500,0.3896
2500,500000,0.373,496000,0.3676
2500,500000,0.373,496500,0.4152
2500,500000,0.373,497000,0.3936
2500,500000,0.373,497500,0.4136
2500,500000,0.373,498000,0.4116
2500,500000,0.373,498500,0.4048
2500,500000,0.373,499000,0.4192
2500,500000,0.373,499500,0.3492
