2500,5000000,0.373,744000,0.3068
2500,5000000,0.373,745000,0.2964
2500,5000000,0.373,746000,0.3596
2500,5000000,0.373,747000,0.4048
2500,5000000,0.373,748000,0.3984
2500,5000000,0.373,749000,0.3992
2500,5000000,0.373,750000,0.3712
2500,5000000,0.373,751000,0.374
2500,5000000,0.373,752000,0.3116
2500,5000000,0.373,753000,0.3944
2500,5000000,0.373,754000,0.3972
2500,5000000,0.373,755000,0.3884
2500,5000000,0.373,756000,0.4128
2500,5000000,0.373,757000,0.416
2500,5000000,0.373,758000,0.44
2500,5000000,0.373,759000,0.4048
2500,5000000,0.373,760000,0.4352
2500,5000000,0.373,761000,0.3536
2500,5000000,0.373,762000,0.3888
2500,5000000,0.373,763000,0.3584
2500,5000000,0.373,764000,0.3704
2500,5000000,0.373,765000,0.3984
2500,5000000,0.373,766000,0.4612
2500,5000000,0.373,767000,0.4368
2500,5000000,0.373,768000,0.4348
2500,5000000,0.373,769000,0.4252
2500,5000000,0.373,770000,0.3724
2500,5000000,0.373,771000,0.3852
2500,5000000,0.373,772000,0.3436
2500,5000000,0.373,773000,0.3744
2500,5000000,0.373,774000,0.358
2500,5000000,0.373,775000,0.4212
2500,5000000,0.373,776000,0.4292
2500,5000000,0.373,777000,0.4492
2500,5000000,0.373,778000,0.4964
2500,5000000,0.373,779000,0.4632
2500,5000000,0.373,780000,0.45
2500,5000000,0.373,781000,0.484
2500,5000000,0.373,782000,0.5144
2500,5000000,0.373,783000,0.432
2500,5000000,0.373,784000,0.4796
2500,5000000,0.373,785000,0.4956
2500,5000000,0.373,786000,0.4144
2500,5000000,0.373,787000,0.424
2500,5000000,0.373,788000,0.4052
2500,5000000,0.373,789000,0.4472
2500,5000000,0.373,790000,0.3508
2500,5000000,0.373,791000,0.3156
2500,5000000,0.373,792000,0.2976
2500,5000000,0.373,793000,0.3568
2500,5000000,0.373,794000,0.4456
2500,5000000,0.373,795000,0.4292
2500,5000000,0.373,796000,0.4884
2500,5000000,0.373,797000,0.4864
2500,5000000,0.373,798000,0.4888
2500,5000000,0.373,799000,0.5444
2500,5000000,0.373,800000,0.5252
2500,5000000,0.373,801000,0.4764
2500,5000000,0.373,802000,0.4584
2500,5000000,0.373,803000,0.4688
2500,5000000,0.373,804000,0.4412
2500,5000000,0.373,805000,0.4272
2500,5000000,0.373,806000,0.4872
2500,5000000,0.373,807000,0.4068
2500,5000000,0.373,808000,0.4432
2500,5000000,0.373,809000,0.5032
2500,5000000,0.373,810000,0.47
2500,5000000,0.373,811000,0.472
2500,5000000,0.373,812000,0.44
2500,5000000,0.373,813000,0.4212
2500,5000000,0.373,814000,0.4524
2500,5000000,0.373,815000,0.4528
2500,5000000,0.373,816000,0.414
2500,5000000,0.373,817000,0.4908
2500,5000000,0.373,818000,0.434
2500,5000000,0.373,819000,0.35
2500,5000000,0.373,820000,0.4332
2500,5000000,0.373,821000,0.3456
2500,5000000,0.373,822000,0.3644
2500,5000000,0.373,823000,0.3504
2500,5000000,0.373,824000,0.42
2500,5000000,0.373,825000,0.4216
2500,5000000,0.373,826000,0.3512
2500,5000000,0.373,827000,0.3744
2500,5000000,0.373,828000,0.3932
2500,5000000,0.373,829000,0.418
2500,5000000,0.373,830000,0.4064
2500,5000000,0.373,831000,0.4568
2500,5000000,0.373,832000,0.4372
2500,5000000,0.373,833000,0.4296
2500,5000000,0.373,834000,0.426
2500,5000000,0.373,835000,0.4276
2500,5000000,0.373,836000,0.4816
2500,5000000,0.373,837000,0.4644
2500,5000000,0.373,838000,0.4064
2500,5000000,0.373,839000,0.412
2500,5000000,0.373,840000,0.3908
2500,5000000,0.373,841000,0.4164
2500,5000000,0.373,842000,0.4376
2500,5000000,0.373,843000,0.4792
2500,5000000,0.373,844000,0.4412
2500,5000000,0.373,845000,0.4428
2500,5000000,0.373,846000,0.458
2500,5000000,0.373,847000,0.4284
2500,5000000,0.373,848000,0.4436
2500,5000000,0.373,849000,0.52
2500,5000000,0.373,850000,0.4832
2500,5000000,0.373,851000,0.4108
2500,5000000,0.373,852000,0.46
2500,5000000,0.373,853000,0.4344
2500,5000000,0.373,854000,0.4216
2500,5000000,0.373,855000,0.388
2500,5000000,0.373,856000,0.3776
2500,5000000,0.373,857000,0.3916
2500,5000000,0.373,858000,0.3752
2500,5000000,0.373,859000,0.298
2500,5000000,0.373,860000,0.3568
2500,5000000,0.373,861000,0.4012
2500,5000000,0.373,862000,0.372
2500,5000000,0.373,863000,0.4348
2500,5000000,0.373,864000,0.4544
2500,5000000,0.373,865000,0.5032
2500,5000000,0.373,866000,0.5668
2500,5000000,0.373,867000,0.4264
2500,5000000,0.373,868000,0.476
2500,5000000,0.373,869000,0.42
2500,5000000,0.373,870000,0.3476
2500,5000000,0.373,871000,0.4476
2500,5000000,0.373,872000,0.4932
2500,5000000,0.373,873000,0.5148
2500,5000000,0.373,874000,0.4488
2500,5000000,0.373,875000,0.4496
2500,5000000,0.373,876000,0.4496
2500,5000000,0.373,877000,0.432
2500,5000000,0.373,878000,0.4384
2500,5000000,0.373,879000,0.48
2500,5000000,0.373,880000,0.4136
2500,5000000,0.373,881000,0.4188
2500,5000000,0.373,882000,0.4392
2500,5000000,0.373,883000,0.4112
2500,5000000,0.373,884000,0.3632
2500,5000000,0.373,885000,0.4408
2500,5000000,0.373,886000,0.4196
2500,5000000,0.373,887000,0.3956
2500,5000000,0.373,888000,0.4748
2500,5000000,0.373,889000,0.4084
2500,5000000,0.373,890000,0.3092
2500,5000000,0.373,891000,0.3488
2500,5000000,0.373,892000,0.3168
2500,5000000,0.373,893000,0.4024
2500,5000000,0.373,894000,0.3856
2500,5000000,0.373,895000,0.354
2500,5000000,0.373,896000,0.3696
2500,5000000,0.373,897000,0.364
2500,5000000,0.373,898000,0.3944
2500,5000000,0.373,899000,0.4084
2500,5000000,0.373,900000,0.4024
2500,5000000,0.373,901000,0.388
2500,5000000,0.373,902000,0.4852
2500,5000000,0.373,903000,0.4544
2500,5000000,0.373,904000,0.41
2500,5000000,0.373,905000,0.3944
2500,5000000,0.373,906000,0.4672
2500,5000000,0.373,907000,0.432
2500,5000000,0.373,908000,0.4652
2500,5000000,0.373,909000,0.4892
2500,5000000,0.373,910000,0.3692
2500,5000000,0.373,911000,0.3072
2500,5000000,0.373,912000,0.4048
2500,5000000,0.373,913000,0.4656
2500,5000000,0.373,914000,0.4332
2500,5000000,0.373,915000,0.4552
2500,5000000,0.373,916000,0.492
2500,5000000,0.373,917000,0.5372
2500,5000000,0.373,918000,0.4492
2500,5000000,0.373,919000,0.4944
2500,5000000,0.373,920000,0.5176
2500,5000000,0.373,921000,0.4504
2500,5000000,0.373,922000,0.4668
2500,5000000,0.373,923000,0.448
2500,5000000,0.373,924000,0.4236
2500,5000000,0.373,925000,0.36
2500,5000000,0.373,926000,0.4028
2500,5000000,0.373,927000,0.4456
2500,5000000,0.373,928000,0.452
2500,5000000,0.373,929000,0.4652
2500,5000000,0.373,930000,0.4384
2500,5000000,0.373,931000,0.39
2500,5000000,0.373,932000,0.3452
2500,5000000,0.373,933000,0.478
2500,5000000,0.373,934000,0.4672
2500,5000000,0.373,935000,0.39
2500,5000000,0.373,936000,0.4028
2500,5000000,0.373,937000,0.472
2500,5000000,0.373,938000,0.408
2500,5000000,0.373,939000,0.4408
2500,5000000,0.373,940000,0.5068
2500,5000000,0.373,941000,0.4052
2500,5000000,0.373,942000,0.3928
2500,5000000,0.373,943000,0.3652
2500,5000000,0.373,944000,0.4176
2500,5000000,0.373,945000,0.4504
2500,5000000,0.373,946000,0.49
2500,5000000,0.373,947000,0.4912
2500,5000000,0.373,948000,0.4
2500,5000000,0.373,949000,0.4248
2500,5000000,0.373,950000,0.3568
2500,5000000,0.373,951000,0.432
2500,5000000,0.373,952000,0.444
2500,5000000,0.373,953000,0.4556
2500,5000000,0.373,954000,0.4516
2500,5000000,0.373,955000,0.4124
2500,5000000,0.373,956000,0.4816
2500,5000000,0.373,957000,0.39
2500,5000000,0.373,958000,0.4432
2500,5000000,0.373,959000,0.4104
2500,5000000,0.373,960000,0.4148
2500,5000000,0.373,961000,0.4544
2500,5000000,0.373,962000,0.476
2500,5000000,0.373,963000,0.4452
2500,5000000,0.373,964000,0.4568
2500,5000000,0.373,965000,0.4476
2500,5000000,0.373,966000,0.396
2500,5000000,0.373,967000,0.4028
2500,5000000,0.373,968000,0.4232
2500,5000000,0.373,969000,0.4604
2500,5000000,0.373,970000,0.4448
2500,5000000,0.373,971000,0.4956
2500,5000000,0.373,972000,0.45
2500,5000000,0.373,973000,0.4096
2500,5000000,0.373,974000,0.3756
2500,5000000,0.373,975000,0.3956
2500,5000000,0.373,976000,0.3608
2500,5000000,0.373,977000,0.4292
2500,5000000,0.373,978000,0.4096
2500,5000000,0.373,979000,0.4236
2500,5000000,0.373,980000,0.448
2500,5000000,0.373,981000,0.4576
2500,5000000,0.373,982000,0.3752
2500,5000000,0.373,983000,0.348
2500,5000000,0.373,984000,0.478
2500,5000000,0.373,985000,0.4416
2500,5000000,0.373,986000,0.4384
2500,5000000,0.373,987000,0.4532
2500,5000000,0.373,988000,0.4436
2500,5000000,0.373,989000,0.4248
2500,5000000,0.373,990000,0.4368
2500,5000000,0.373,991000,0.426
2500,5000000,0.373,992000,0.4176
2500,5000000,0.373,993000,0.4664
2500,5000000,0.373,994000,0.468
2500,5000000,0.373,995000,0.5336
2500,5000000,0.373,996000,0.4808
2500,5000000,0.373,997000,0.4808
2500,5000000,0.373,998000,0.4676
2500,5000000,0.373,999000,0.352
2500,5000000,0.373,1000000,0.3864
2500,5000000,0.373,1001000,0.4208
2500,5000000,0.373,1002000,0.4592
2500,5000000,0.373,1003000,0.4816
2500,5000000,0.373,1004000,0.5192
2500,5000000,0.373,1005000,0.4084
2500,5000000,0.373,1006000,0.4648
2500,5000000,0.373,1007000,0.4552
2500,5000000,0.373,1008000,0.4836
2500,5000000,0.373,1009000,0.4076
2500,5000000,0.373,1010000,0.436
2500,5000000,0.373,1011000,0.424
2500,5000000,0.373,1012000,0.3868
2500,5000000,0.373,1013000,0.4636
2500,5000000,0.373,1014000,0.4676
2500,5000000,0.373,1015000,0.43
2500,5000000,0.373,1016000,0.3988
2500,5000000,0.373,1017000,0.4204
2500,5000000,0.373,1018000,0.3588
2500,5000000,0.373,1019000,0.3776
2500,5000000,0.373,1020000,0.4376
2500,5000000,0.373,1021000,0.4044
2500,5000000,0.373,1022000,0.3932
2500,5000000,0.373,1023000,0.4052
2500,5000000,0.373,1024000,0.3596
2500,5000000,0.373,1025000,0.4052
2500,5000000,0.373,1026000,0.4276
2500,5000000,0.373,1027000,0.3068
2500,5000000,0.373,1028000,0.336
2500,5000000,0.373,1029000,0.468
2500,5000000,0.373,1030000,0.4168
2500,5000000,0.373,1031000,0.4052
2500,5000000,0.373,1032000,0.3616
2500,5000000,0.373,1033000,0.2796
2500,5000000,0.373,1034000,0.334
2500,5000000,0.373,1035000,0.4024
2500,5000000,0.373,1036000,0.4672
2500,5000000,0.373,1037000,0.4128
2500,5000000,0.373,1038000,0.446
2500,5000000,0.373,1039000,0.4248
2500,5000000,0.373,1040000,0.4496
2500,5000000,0.373,1041000,0.4588
2500,5000000,0.373,1042000,0.4188
2500,5000000,0.373,1043000,0.46
2500,5000000,0.373,1044000,0.5632
2500,5000000,0.373,1045000,0.3796
2500,5000000,0.373,1046000,0.3944
2500,5000000,0.373,1047000,0.5192
2500,5000000,0.373,1048000,0.3488
2500,5000000,0.373,1049000,0.362
2500,5000000,0.373,1050000,0.4488
2500,5000000,0.373,1051000,0.508
2500,5000000,0.373,1052000,0.5008
2500,5000000,0.373,1053000,0.4892
2500,5000000,0.373,1054000,0.446
2500,5000000,0.373,1055000,0.42
2500,5000000,0.373,1056000,0.4616
2500,5000000,0.373,1057000,0.4264
2500,5000000,0.373,1058000,0.4368
2500,5000000,0.373,1059000,0.4232
2500,5000000,0.373,1060000,0.4376
2500,5000000,0.373,1061000,0.4676
2500,5000000,0.373,1062000,0.3588
2500,5000000,0.373,1063000,0.4184
2500,5000000,0.373,1064000,0.4604
2500,5000000,0.373,1065000,0.3952
2500,5000000,0.373,1066000,0.4132
2500,5000000,0.373,1067000,0.4268
2500,5000000,0.373,1068000,0.4272
2500,5000000,0.373,1069000,0.4172
2500,5000000,0.373,1070000,0.3632
2500,5000000,0.373,1071000,0.382
2500,5000000,0.373,1072000,0.456
2500,5000000,0.373,1073000,0.5284
2500,5000000,0.373,1074000,0.4228
2500,5000000,0.373,1075000,0.4376
2500,5000000,0.373,1076000,0.3932
2500,5000000,0.373,1077000,0.4304
2500,5000000,0.373,1078000,0.3828
2500,5000000,0.373,1079000,0.392
2500,5000000,0.373,1080000,0.378
2500,5000000,0.373,1081000,0.3352
2500,5000000,0.373,1082000,0.3716
2500,5000000,0.373,1083000,0.3616
2500,5000000,0.373,1084000,0.4372
2500,5000000,0.373,1085000,0.4624
2500,5000000,0.373,1086000,0.5296
2500,5000000,0.373,1087000,0.48
2500,5000000,0.373,1088000,0.446
2500,5000000,0.373,1089000,0.3908
2500,5000000,0.373,1090000,0.3584
2500,5000000,0.373,1091000,0.4392
2500,5000000,0.373,1092000,0.4284
2500,5000000,0.373,1093000,0.39
2500,5000000,0.373,1094000,0.3672
2500,5000000,0.373,1095000,0.2864
2500,5000000,0.373,1096000,0.3096
2500,5000000,0.373,1097000,0.3268
2500,5000000,0.373,1098000,0.4168
2500,5000000,0.373,1099000,0.37
2500,5000000,0.373,1100000,0.4728
2500,5000000,0.373,1101000,0.4444
2500,5000000,0.373,1102000,0.3756
2500,5000000,0.373,1103000,0.4344
2500,5000000,0.373,1104000,0.4488
2500,5000000,0.373,1105000,0.4888
2500,5000000,0.373,1106000,0.4564
2500,5000000,0.373,1107000,0.3396
2500,5000000,0.373,1108000,0.4348
2500,5000000,0.373,1109000,0.4784
2500,5000000,0.373,1110000,0.4048
2500,5000000,0.373,1111000,0.4076
2500,5000000,0.373,1112000,0.3896
2500,5000000,0.373,1113000,0.4076
2500,5000000,0.373,1114000,0.4044
2500,5000000,0.373,1115000,0.3528
2500,5000000,0.373,1116000,0.378
2500,5000000,0.373,1117000,0.3904
2500,5000000,0.373,1118000,0.4412
2500,5000000,0.373,1119000,0.4088
2500,5000000,0.373,1120000,0.3716
2500,5000000,0.373,1121000,0.4424
2500,5000000,0.373,1122000,0.5052
2500,5000000,0.373,1123000,0.4056
2500,5000000,0.373,1124000,0.3928
2500,5000000,0.373,1125000,0.4604
2500,5000000,0.373,1126000,0.4392
2500,5000000,0.373,1127000,0.4404
2500,5000000,0.373,1128000,0.4204
2500,5000000,0.373,1129000,0.4188
2500,5000000,0.373,1130000,0.426
2500,5000000,0.373,1131000,0.422
2500,5000000,0.373,1132000,0.442
2500,5000000,0.373,1133000,0.414
2500,5000000,0.373,1134000,0.3756
2500,5000000,0.373,1135000,0.4484
2500,5000000,0.373,1136000,0.4704
2500,5000000,0.373,1137000,0.452
2500,5000000,0.373,1138000,0.3916
2500,5000000,0.373,1139000,0.4152
2500,5000000,0.373,1140000,0.4284
2500,5000000,0.373,1141000,0.4412
2500,5000000,0.373,1142000,0.3772
2500,5000000,0.373,1143000,0.4312
2500,5000000,0.373,1144000,0.4168
2500,5000000,0.373,1145000,0.4516
2500,5000000,0.373,1146000,0.44
2500,5000000,0.373,1147000,0.4188
2500,5000000,0.373,1148000,0.5128
2500,5000000,0.373,1149000,0.4268
2500,5000000,0.373,1150000,0.4056
2500,5000000,0.373,1151000,0.3376
2500,5000000,0.373,1152000,0.3044
2500,5000000,0.373,1153000,0.4252
2500,5000000,0.373,1154000,0.5092
2500,5000000,0.373,1155000,0.4836
2500,5000000,0.373,1156000,0.4684
2500,5000000,0.373,1157000,0.504
2500,5000000,0.373,1158000,0.518
2500,5000000,0.373,1159000,0.4684
2500,5000000,0.373,1160000,0.4592
2500,5000000,0.373,1161000,0.396
2500,5000000,0.373,1162000,0.3128
2500,5000000,0.373,1163000,0.4256
2500,5000000,0.373,1164000,0.3856
2500,5000000,0.373,1165000,0.4036
2500,5000000,0.373,1166000,0.424
2500,5000000,0.373,1167000,0.506
2500,5000000,0.373,1168000,0.4592
2500,5000000,0.373,1169000,0.4196
2500,5000000,0.373,1170000,0.4352
2500,5000000,0.373,1171000,0.4924
2500,5000000,0.373,1172000,0.4384
2500,5000000,0.373,1173000,0.4664
2500,5000000,0.373,1174000,0.4636
2500,5000000,0.373,1175000,0.4632
2500,5000000,0.373,1176000,0.4688
2500,5000000,0.373,1177000,0.4064
2500,5000000,0.373,1178000,0.3824
2500,5000000,0.373,1179000,0.3924
2500,5000000,0.373,1180000,0.3724
2500,5000000,0.373,1181000,0.422
2500,5000000,0.373,1182000,0.4152
2500,5000000,0.373,1183000,0.4376
2500,5000000,0.373,1184000,0.4196
2500,5000000,0.373,1185000,0.478
2500,5000000,0.373,1186000,0.4632
2500,5000000,0.373,1187000,0.396
2500,5000000,0.373,1188000,0.4448
2500,5000000,0.373,1189000,0.484
2500,5000000,0.373,1190000,0.4452
2500,5000000,0.373,1191000,0.4984
2500,5000000,0.373,1192000,0.5248
2500,5000000,0.373,1193000,0.4964
2500,5000000,0.373,1194000,0.486
2500,5000000,0.373,1195000,0.5088
2500,5000000,0.373,1196000,0.5376
2500,5000000,0.373,1197000,0.5104
2500,5000000,0.373,1198000,0.4656
2500,5000000,0.373,1199000,0.4324
2500,5000000,0.373,1200000,0.4788
2500,5000000,0.373,1201000,0.396
2500,5000000,0.373,1202000,0.4028
2500,5000000,0.373,1203000,0.3212
2500,5000000,0.373,1204000,0.342
2500,5000000,0.373,1205000,0.3464
2500,5000000,0.373,1206000,0.3012
2500,5000000,0.373,1207000,0.3152
2500,5000000,0.373,1208000,0.3544
2500,5000000,0.373,1209000,0.3372
2500,5000000,0.373,1210000,0.3524
2500,5000000,0.373,1211000,0.4292
2500,5000000,0.373,1212000,0.3924
2500,5000000,0.373,1213000,0.418
2500,5000000,0.373,1214000,0.4108
2500,5000000,0.373,1215000,0.494
2500,5000000,0.373,1216000,0.462
2500,5000000,0.373,1217000,0.452
2500,5000000,0.373,1218000,0.4296
2500,5000000,0.373,1219000,0.4068
2500,5000000,0.373,1220000,0.376
2500,5000000,0.373,1221000,0.4084
2500,5000000,0.373,1222000,0.4136
2500,5000000,0.373,1223000,0.4288
2500,5000000,0.373,1224000,0.4868
2500,5000000,0.373,1225000,0.382
2500,5000000,0.373,1226000,0.4204
2500,5000000,0.373,1227000,0.4572
2500,5000000,0.373,1228000,0.4324
2500,5000000,0.373,1229000,0.4744
2500,5000000,0.373,1230000,0.472
2500,5000000,0.373,1231000,0.5464
2500,5000000,0.373,1232000,0.494
2500,5000000,0.373,1233000,0.4472
2500,5000000,0.373,1234000,0.4372
2500,5000000,0.373,1235000,0.508
2500,5000000,0.373,1236000,0.506
2500,5000000,0.373,1237000,0.4848
2500,5000000,0.373,1238000,0.498
2500,5000000,0.373,1239000,0.5008
2500,5000000,0.373,1240000,0.4156
2500,5000000,0.373,1241000,0.4136
2500,5000000,0.373,1242000,0.4228
2500,5000000,0.373,1243000,0.41
2500,5000000,0.373,1244000,0.386
2500,5000000,0.373,1245000,0.434
2500,5000000,0.373,1246000,0.4092
2500,5000000,0.373,1247000,0.4276
2500,5000000,0.373,1248000,0.3716
2500,5000000,0.373,1249000,0.4652
2500,5000000,0.373,1250000,0.3592
2500,5000000,0.373,1251000,0.4404
2500,5000000,0.373,1252000,0.4076
2500,5000000,0.373,1253000,0.3876
2500,5000000,0.373,1254000,0.3904
2500,5000000,0.373,1255000,0.3808
2500,5000000,0.373,1256000,0.352
2500,5000000,0.373,1257000,0.3696
2500,5000000,0.373,1258000,0.3864
2500,5000000,0.373,1259000,0.3776
2500,5000000,0.373,1260000,0.364
2500,5000000,0.373,1261000,0.392
2500,5000000,0.373,1262000,0.3164
2500,5000000,0.373,1263000,0.3296
2500,5000000,0.373,1264000,0.312
2500,5000000,0.373,1265000,0.3884
2500,5000000,0.373,1266000,0.3324
2500,5000000,0.373,1267000,0.35
2500,5000000,0.373,1268000,0.3936
2500,5000000,0.373,1269000,0.384
2500,5000000,0.373,1270000,0.3312
2500,5000000,0.373,1271000,0.4384
2500,5000000,0.373,1272000,0.3104
2500,5000000,0.373,1273000,0.3528
2500,5000000,0.373,1274000,0.3828
2500,5000000,0.373,1275000,0.4092
2500,5000000,0.373,1276000,0.522
2500,5000000,0.373,1277000,0.4272
2500,5000000,0.373,1278000,0.404
2500,5000000,0.373,1279000,0.354
2500,5000000,0.373,1280000,0.4332
2500,5000000,0.373,1281000,0.3732
2500,5000000,0.373,1282000,0.358
2500,5000000,0.373,1283000,0.4148
2500,5000000,0.373,1284000,0.3904
2500,5000000,0.373,1285000,0.396
2500,5000000,0.373,1286000,0.4188
2500,5000000,0.373,1287000,0.4124
2500,5000000,0.373,1288000,0.4832
2500,5000000,0.373,1289000,0.4304
2500,5000000,0.373,1290000,0.4572
2500,5000000,0.373,1291000,0.5228
2500,5000000,0.373,1292000,0.4204
2500,5000000,0.373,1293000,0.4084
2500,5000000,0.373,1294000,0.3036
2500,5000000,0.373,1295000,0.3252
2500,5000000,0.373,1296000,0.3404
2500,5000000,0.373,1297000,0.3868
2500,5000000,0.373,1298000,0.3968
2500,5000000,0.373,1299000,0.4456
2500,5000000,0.373,1300000,0.3708
2500,5000000,0.373,1301000,0.3204
2500,5000000,0.373,1302000,0.3368
2500,5000000,0.373,1303000,0.3504
2500,5000000,0.373,1304000,0.4396
2500,5000000,0.373,1305000,0.4616
2500,5000000,0.373,1306000,0.5208
2500,5000000,0.373,1307000,0.4084
2500,5000000,0.373,1308000,0.4624
2500,5000000,0.373,1309000,0.4436
2500,5000000,0.373,1310000,0.4836
2500,5000000,0.373,1311000,0.4972
2500,5000000,0.373,1312000,0.4564
2500,5000000,0.373,1313000,0.4236
2500,5000000,0.373,1314000,0.3804
2500,5000000,0.373,1315000,0.4104
2500,5000000,0.373,1316000,0.4092
2500,5000000,0.373,1317000,0.376
2500,5000000,0.373,1318000,0.3976
2500,5000000,0.373,1319000,0.4452
2500,5000000,0.373,1320000,0.43
2500,5000000,0.373,1321000,0.3748
2500,5000000,0.373,1322000,0.4368
2500,5000000,0.373,1323000,0.4004
2500,5000000,0.373,1324000,0.3804
2500,5000000,0.373,1325000,0.3736
2500,5000000,0.373,1326000,0.38
2500,5000000,0.373,1327000,0.3504
2500,5000000,0.373,1328000,0.3636
2500,5000000,0.373,1329000,0.3388
2500,5000000,0.373,1330000,0.4164
2500,5000000,0.373,1331000,0.428
2500,5000000,0.373,1332000,0.4832
2500,5000000,0.373,1333000,0.376
2500,5000000,0.373,1334000,0.4052
2500,5000000,0.373,1335000,0.408
2500,5000000,0.373,1336000,0.4164
2500,5000000,0.373,1337000,0.446
2500,5000000,0.373,1338000,0.4604
2500,5000000,0.373,1339000,0.4492
2500,5000000,0.373,1340000,0.428
2500,5000000,0.373,1341000,0.4616
2500,5000000,0.373,1342000,0.5412
2500,5000000,0.373,1343000,0.5336
2500,5000000,0.373,1344000,0.4164
2500,5000000,0.373,1345000,0.4064
2500,5000000,0.373,1346000,0.4924
2500,5000000,0.373,1347000,0.4448
2500,5000000,0.373,1348000,0.4308
2500,5000000,0.373,1349000,0.4444
2500,5000000,0.373,1350000,0.3944
2500,5000000,0.373,1351000,0.3804
2500,5000000,0.373,1352000,0.3888
2500,5000000,0.373,1353000,0.4056
2500,5000000,0.373,1354000,0.432
2500,5000000,0.373,1355000,0.4912
2500,5000000,0.373,1356000,0.3848
2500,5000000,0.373,1357000,0.392
2500,5000000,0.373,1358000,0.4552
2500,5000000,0.373,1359000,0.3412
2500,5000000,0.373,1360000,0.3632
2500,5000000,0.373,1361000,0.4176
2500,5000000,0.373,1362000,0.3476
2500,5000000,0.373,1363000,0.412
2500,5000000,0.373,1364000,0.4272
2500,5000000,0.373,1365000,0.4068
2500,5000000,0.373,1366000,0.4388
2500,5000000,0.373,1367000,0.4676
2500,5000000,0.373,1368000,0.4932
2500,5000000,0.373,1369000,0.38
2500,5000000,0.373,1370000,0.3632
2500,5000000,0.373,1371000,0.4084
2500,5000000,0.373,1372000,0.3968
2500,5000000,0.373,1373000,0.4056
2500,5000000,0.373,1374000,0.4784
2500,5000000,0.373,1375000,0.4388
2500,5000000,0.373,1376000,0.386
2500,5000000,0.373,1377000,0.4272
2500,5000000,0.373,1378000,0.4836
2500,5000000,0.373,1379000,0.4596
2500,5000000,0.373,1380000,0.348
2500,5000000,0.373,1381000,0.4024
2500,5000000,0.373,1382000,0.4464
2500,5000000,0.373,1383000,0.4092
2500,5000000,0.373,1384000,0.4392
2500,5000000,0.373,1385000,0.4552
2500,5000000,0.373,1386000,0.4864
2500,5000000,0.373,1387000,0.4396
2500,5000000,0.373,1388000,0.4964
2500,5000000,0.373,1389000,0.5004
2500,5000000,0.373,1390000,0.4704
2500,5000000,0.373,1391000,0.5264
2500,5000000,0.373,1392000,0.4268
2500,5000000,0.373,1393000,0.4816
2500,5000000,0.373,1394000,0.4744
2500,5000000,0.373,1395000,0.4608
2500,5000000,0.373,1396000,0.4248
2500,5000000,0.373,1397000,0.3924
2500,5000000,0.373,1398000,0.462
2500,5000000,0.373,1399000,0.4716
2500,5000000,0.373,1400000,0.4736
2500,5000000,0.373,1401000,0.4852
2500,5000000,0.373,1402000,0.4624
2500,5000000,0.373,1403000,0.4724
2500,5000000,0.373,1404000,0.4176
2500,5000000,0.373,1405000,0.41
2500,5000000,0.373,1406000,0.3652
2500,5000000,0.373,1407000,0.3932
2500,5000000,0.373,1408000,0.3804
2500,5000000,0.373,1409000,0.4792
2500,5000000,0.373,1410000,0.4424
2500,5000000,0.373,1411000,0.3952
2500,5000000,0.373,1412000,0.41
2500,5000000,0.373,1413000,0.3784
2500,5000000,0.373,1414000,0.4256
2500,5000000,0.373,1415000,0.362
2500,5000000,0.373,1416000,0.3804
2500,5000000,0.373,1417000,0.4036
2500,5000000,0.373,1418000,0.3836
2500,5000000,0.373,1419000,0.3668
2500,5000000,0.373,1420000,0.3328
2500,5000000,0.373,1421000,0.2564
2500,5000000,0.373,1422000,0.258
2500,5000000,0.373,1423000,0.2784
2500,5000000,0.373,1424000,0.344
2500,5000000,0.373,1425000,0.318
2500,5000000,0.373,1426000,0.2904
2500,5000000,0.373,1427000,0.2828
2500,5000000,0.373,1428000,0.2924
2500,5000000,0.373,1429000,0.2664
2500,5000000,0.373,1430000,0.304
2500,5000000,0.373,1431000,0.3584
2500,5000000,0.373,1432000,0.388
2500,5000000,0.373,1433000,0.392
2500,5000000,0.373,1434000,0.418
2500,5000000,0.373,1435000,0.3928
2500,5000000,0.373,1436000,0.3772
2500,5000000,0.373,1437000,0.3852
2500,5000000,0.373,1438000,0.3812
2500,5000000,0.373,1439000,0.4236
2500,5000000,0.373,1440000,0.3688
2500,5000000,0.373,1441000,0.4124
2500,5000000,0.373,1442000,0.4268
2500,5000000,0.373,1443000,0.4056
2500,5000000,0.373,1444000,0.4276
2500,5000000,0.373,1445000,0.4952
2500,5000000,0.373,1446000,0.45
2500,5000000,0.373,1447000,0.4324
2500,5000000,0.373,1448000,0.4464
2500,5000000,0.373,1449000,0.4272
2500,5000000,0.373,1450000,0.4832
2500,5000000,0.373,1451000,0.4384
2500,5000000,0.373,1452000,0.4476
2500,5000000,0.373,1453000,0.436
2500,5000000,0.373,1454000,0.49
2500,5000000,0.373,1455000,0.398
2500,5000000,0.373,1456000,0.4664
2500,5000000,0.373,1457000,0.4152
2500,5000000,0.373,1458000,0.4764
2500,5000000,0.373,1459000,0.3984
2500,5000000,0.373,1460000,0.3464
2500,5000000,0.373,1461000,0.4212
2500,5000000,0.373,1462000,0.4832
2500,5000000,0.373,1463000,0.4632
