1000,2000000,0.37310000000000004,1208000,0.517
1000,2000000,0.37310000000000004,1210000,0.283
1000,2000000,0.37310000000000004,1212000,0.198
1000,2000000,0.37310000000000004,1214000,0.286
1000,2000000,0.37310000000000004,1216000,0.36
1000,2000000,0.37310000000000004,1218000,0.361
1000,2000000,0.37310000000000004,1220000,0.481
1000,2000000,0.37310000000000004,1222000,0.416
1000,2000000,0.37310000000000004,1224000,0.367
1000,2000000,0.37310000000000004,1226000,0.398
1000,2000000,0.37310000000000004,1228000,0.364
1000,2000000,0.37310000000000004,1230000,0.458
1000,2000000,0.37310000000000004,1232000,0.207
1000,2000000,0.37310000000000004,1234000,0.097
1000,2000000,0.37310000000000004,1236000,0.152
1000,2000000,0.37310000000000004,1238000,0.095
1000,2000000,0.37310000000000004,1240000,0.215
1000,2000000,0.37310000000000004,1242000,0.205
1000,2000000,0.37310000000000004,1244000,0.206
1000,2000000,0.37310000000000004,1246000,0.37
1000,2000000,0.37310000000000004,1248000,0.35
1000,2000000,0.37310000000000004,1250000,0.407
1000,2000000,0.37310000000000004,1252000,0.324
1000,2000000,0.37310000000000004,1254000,0.506
1000,2000000,0.37310000000000004,1256000,0.454
1000,2000000,0.37310000000000004,1258000,0.439
1000,2000000,0.37310000000000004,1260000,0.503
1000,2000000,0.37310000000000004,1262000,0.492
1000,2000000,0.37310000000000004,1264000,0.502
1000,2000000,0.37310000000000004,1266000,0.403
1000,2000000,0.37310000000000004,1268000,0.381
1000,2000000,0.37310000000000004,1270000,0.523
1000,2000000,0.37310000000000004,1272000,0.414
1000,2000000,0.37310000000000004,1274000,0.333
1000,2000000,0.37310000000000004,1276000,0.45
1000,2000000,0.37310000000000004,1278000,0.421
1000,2000000,0.37310000000000004,1280000,0.466
1000,2000000,0.37310000000000004,1282000,0.555
1000,2000000,0.37310000000000004,1284000,0.365
1000,2000000,0.37310000000000004,1286000,0.41
1000,2000000,0.37310000000000004,1288000,0.419
1000,2000000,0.37310000000000004,1290000,0.435
1000,2000000,0.37310000000000004,1292000,0.498
1000,2000000,0.37310000000000004,1294000,0.58
1000,2000000,0.37310000000000004,1296000,0.525
1000,2000000,0.37310000000000004,1298000,0.497
1000,2000000,0.37310000000000004,1300000,0.536
1000,2000000,0.37310000000000004,1302000,0.423
1000,2000000,0.37310000000000004,1304000,0.526
1000,2000000,0.37310000000000004,1306000,0.447
1000,2000000,0.37310000000000004,1308000,0.53
1000,2000000,0.37310000000000004,1310000,0.438
1000,2000000,0.37310000000000004,1312000,0.412
1000,2000000,0.37310000000000004,1314000,0.352
1000,2000000,0.37310000000000004,1316000,0.415
1000,2000000,0.37310000000000004,1318000,0.448
1000,2000000,0.37310000000000004,1320000,0.536
1000,2000000,0.37310000000000004,1322000,0.442
1000,2000000,0.37310000000000004,1324000,0.425
1000,2000000,0.37310000000000004,1326000,0.35
1000,2000000,0.37310000000000004,1328000,0.411
1000,2000000,0.37310000000000004,1330000,0.416
1000,2000000,0.37310000000000004,1332000,0.38
1000,2000000,0.37310000000000004,1334000,0.428
1000,2000000,0.37310000000000004,1336000,0.537
1000,2000000,0.37310000000000004,1338000,0.38
1000,2000000,0.37310000000000004,1340000,0.581
1000,2000000,0.37310000000000004,1342000,0.356
1000,2000000,0.37310000000000004,1344000,0.404
1000,2000000,0.37310000000000004,1346000,0.386
1000,2000000,0.37310000000000004,1348000,0.527
1000,2000000,0.37310000000000004,1350000,0.519
1000,2000000,0.37310000000000004,1352000,0.377
1000,2000000,0.37310000000000004,1354000,0.553
1000,2000000,0.37310000000000004,1356000,0.508
1000,2000000,0.37310000000000004,1358000,0.271
1000,2000000,0.37310000000000004,1360000,0.452
1000,2000000,0.37310000000000004,1362000,0.441
1000,2000000,0.37310000000000004,1364000,0.362
1000,2000000,0.37310000000000004,1366000,0.366
1000,2000000,0.37310000000000004,1368000,0.341
1000,2000000,0.37310000000000004,1370000,0.309
1000,2000000,0.37310000000000004,1372000,0.277
1000,2000000,0.37310000000000004,1374000,0.269
1000,2000000,0.37310000000000004,1376000,0.374
1000,2000000,0.37310000000000004,1378000,0.396
1000,2000000,0.37310000000000004,1380000,0.371
1000,2000000,0.37310000000000004,1382000,0.468
1000,2000000,0.37310000000000004,1384000,0.556
1000,2000000,0.37310000000000004,1386000,0.449
1000,2000000,0.37310000000000004,1388000,0.467
1000,2000000,0.37310000000000004,1390000,0.432
1000,2000000,0.37310000000000004,1392000,0.577
1000,2000000,0.37310000000000004,1394000,0.423
1000,2000000,0.37310000000000004,1396000,0.433
1000,2000000,0.37310000000000004,1398000,0.443
1000,2000000,0.37310000000000004,1400000,0.327
1000,2000000,0.37310000000000004,1402000,0.456
1000,2000000,0.37310000000000004,1404000,0.271
1000,2000000,0.37310000000000004,1406000,0.332
1000,2000000,0.37310000000000004,1408000,0.449
1000,2000000,0.37310000000000004,1410000,0.462
1000,2000000,0.37310000000000004,1412000,0.44
1000,2000000,0.37310000000000004,1414000,0.537
1000,2000000,0.37310000000000004,1416000,0.508
1000,2000000,0.37310000000000004,1418000,0.43
1000,2000000,0.37310000000000004,1420000,0.451
1000,2000000,0.37310000000000004,1422000,0.425
1000,2000000,0.37310000000000004,1424000,0.467
1000,2000000,0.37310000000000004,1426000,0.529
1000,2000000,0.37310000000000004,1428000,0.334
1000,2000000,0.37310000000000004,1430000,0.401
1000,2000000,0.37310000000000004,1432000,0.409
1000,2000000,0.37310000000000004,1434000,0.455
1000,2000000,0.37310000000000004,1436000,0.317
1000,2000000,0.37310000000000004,1438000,0.47
1000,2000000,0.37310000000000004,1440000,0.576
1000,2000000,0.37310000000000004,1442000,0.385
1000,2000000,0.37310000000000004,1444000,0.304
1000,2000000,0.37310000000000004,1446000,0.483
1000,2000000,0.37310000000000004,1448000,0.311
1000,2000000,0.37310000000000004,1450000,0.44
1000,2000000,0.37310000000000004,1452000,0.424
1000,2000000,0.37310000000000004,1454000,0.359
1000,2000000,0.37310000000000004,1456000,0.48
1000,2000000,0.37310000000000004,1458000,0.458
1000,2000000,0.37310000000000004,1460000,0.396
1000,2000000,0.37310000000000004,1462000,0.411
1000,2000000,0.37310000000000004,1464000,0.33
1000,2000000,0.37310000000000004,1466000,0.313
1000,2000000,0.37310000000000004,1468000,0.381
1000,2000000,0.37310000000000004,1470000,0.477
1000,2000000,0.37310000000000004,1472000,0.392
1000,2000000,0.37310000000000004,1474000,0.451
1000,2000000,0.37310000000000004,1476000,0.362
1000,2000000,0.37310000000000004,1478000,0.362
1000,2000000,0.37310000000000004,1480000,0.284
1000,2000000,0.37310000000000004,1482000,0.456
1000,2000000,0.37310000000000004,1484000,0.419
1000,2000000,0.37310000000000004,1486000,0.389
1000,2000000,0.37310000000000004,1488000,0.454
1000,2000000,0.37310000000000004,1490000,0.319
1000,2000000,0.37310000000000004,1492000,0.45
1000,2000000,0.37310000000000004,1494000,0.485
1000,2000000,0.37310000000000004,1496000,0.401
1000,2000000,0.37310000000000004,1498000,0.359
1000,2000000,0.37310000000000004,1500000,0.344
1000,2000000,0.37310000000000004,1502000,0.436
1000,2000000,0.37310000000000004,1504000,0.531
1000,2000000,0.37310000000000004,1506000,0.435
1000,2000000,0.37310000000000004,1508000,0.459
1000,2000000,0.37310000000000004,1510000,0.473
1000,2000000,0.37310000000000004,1512000,0.394
1000,2000000,0.37310000000000004,1514000,0.367
1000,2000000,0.37310000000000004,1516000,0.484
1000,2000000,0.37310000000000004,1518000,0.544
1000,2000000,0.37310000000000004,1520000,0.371
1000,2000000,0.37310000000000004,1522000,0.473
1000,2000000,0.37310000000000004,1524000,0.469
1000,2000000,0.37310000000000004,1526000,0.397
1000,2000000,0.37310000000000004,1528000,0.421
1000,2000000,0.37310000000000004,1530000,0.5
1000,2000000,0.37310000000000004,1532000,0.452
1000,2000000,0.37310000000000004,1534000,0.444
1000,2000000,0.37310000000000004,1536000,0.37
1000,2000000,0.37310000000000004,1538000,0.455
1000,2000000,0.37310000000000004,1540000,0.43
1000,2000000,0.37310000000000004,1542000,0.376
1000,2000000,0.37310000000000004,1544000,0.373
1000,2000000,0.37310000000000004,1546000,0.463
1000,2000000,0.37310000000000004,1548000,0.443
1000,2000000,0.37310000000000004,1550000,0.436
1000,2000000,0.37310000000000004,1552000,0.434
1000,2000000,0.37310000000000004,1554000,0.476
1000,2000000,0.37310000000000004,1556000,0.506
1000,2000000,0.37310000000000004,1558000,0.423
1000,2000000,0.37310000000000004,1560000,0.366
1000,2000000,0.37310000000000004,1562000,0.42
1000,2000000,0.37310000000000004,1564000,0.395
1000,2000000,0.37310000000000004,1566000,0.518
1000,2000000,0.37310000000000004,1568000,0.501
1000,2000000,0.37310000000000004,1570000,0.342
1000,2000000,0.37310000000000004,1572000,0.451
1000,2000000,0.37310000000000004,1574000,0.361
1000,2000000,0.37310000000000004,1576000,0.422
1000,2000000,0.37310000000000004,1578000,0.29
1000,2000000,0.37310000000000004,1580000,0.382
1000,2000000,0.37310000000000004,1582000,0.439
1000,2000000,0.37310000000000004,1584000,0.521
1000,2000000,0.37310000000000004,1586000,0.407
1000,2000000,0.37310000000000004,1588000,0.391
1000,2000000,0.37310000000000004,1590000,0.477
1000,2000000,0.37310000000000004,1592000,0.42
1000,2000000,0.37310000000000004,1594000,0.497
1000,2000000,0.37310000000000004,1596000,0.367
1000,2000000,0.37310000000000004,1598000,0.331
1000,2000000,0.37310000000000004,1600000,0.292
1000,2000000,0.37310000000000004,1602000,0.326
1000,2000000,0.37310000000000004,1604000,0.56
1000,2000000,0.37310000000000004,1606000,0.421
1000,2000000,0.37310000000000004,1608000,0.424
1000,2000000,0.37310000000000004,1610000,0.468
1000,2000000,0.37310000000000004,1612000,0.427
1000,2000000,0.37310000000000004,1614000,0.364
1000,2000000,0.37310000000000004,1616000,0.329
1000,2000000,0.37310000000000004,1618000,0.55
1000,2000000,0.37310000000000004,1620000,0.414
1000,2000000,0.37310000000000004,1622000,0.387
1000,2000000,0.37310000000000004,1624000,0.436
1000,2000000,0.37310000000000004,1626000,0.426
1000,2000000,0.37310000000000004,1628000,0.376
1000,2000000,0.37310000000000004,1630000,0.43
1000,2000000,0.37310000000000004,1632000,0.39
1000,2000000,0.37310000000000004,1634000,0.384
1000,2000000,0.37310000000000004,1636000,0.5
1000,2000000,0.37310000000000004,1638000,0.465
1000,2000000,0.37310000000000004,1640000,0.437
1000,2000000,0.37310000000000004,1642000,0.311
1000,2000000,0.37310000000000004,1644000,0.426
1000,2000000,0.37310000000000004,1646000,0.444
1000,2000000,0.37310000000000004,1648000,0.411
1000,2000000,0.37310000000000004,1650000,0.476
1000,2000000,0.37310000000000004,1652000,0.521
1000,2000000,0.37310000000000004,1654000,0.442
1000,2000000,0.37310000000000004,1656000,0.405
1000,2000000,0.37310000000000004,1658000,0.418
1000,2000000,0.37310000000000004,1660000,0.445
1000,2000000,0.37310000000000004,1662000,0.35
1000,2000000,0.37310000000000004,1664000,0.45
1000,2000000,0.37310000000000004,1666000,0.458
1000,2000000,0.37310000000000004,1668000,0.422
1000,2000000,0.37310000000000004,1670000,0.428
1000,2000000,0.37310000000000004,1672000,0.474
1000,2000000,0.37310000000000004,1674000,0.471
1000,2000000,0.37310000000000004,1676000,0.493
1000,2000000,0.37310000000000004,1678000,0.46
1000,2000000,0.37310000000000004,1680000,0.336
1000,2000000,0.37310000000000004,1682000,0.45
1000,2000000,0.37310000000000004,1684000,0.41
1000,2000000,0.37310000000000004,1686000,0.341
1000,2000000,0.37310000000000004,1688000,0.415
1000,2000000,0.37310000000000004,1690000,0.483
1000,2000000,0.37310000000000004,1692000,0.469
1000,2000000,0.37310000000000004,1694000,0.364
1000,2000000,0.37310000000000004,1696000,0.35
1000,2000000,0.37310000000000004,1698000,0.508
1000,2000000,0.37310000000000004,1700000,0.324
1000,2000000,0.37310000000000004,1702000,0.445
1000,2000000,0.37310000000000004,1704000,0.403
1000,2000000,0.37310000000000004,1706000,0.434
1000,2000000,0.37310000000000004,1708000,0.512
1000,2000000,0.37310000000000004,1710000,0.47
1000,2000000,0.37310000000000004,1712000,0.453
1000,2000000,0.37310000000000004,1714000,0.387
1000,2000000,0.37310000000000004,1716000,0.496
1000,2000000,0.37310000000000004,1718000,0.452
1000,2000000,0.37310000000000004,1720000,0.473
1000,2000000,0.37310000000000004,1722000,0.386
1000,2000000,0.37310000000000004,1724000,0.486
1000,2000000,0.37310000000000004,1726000,0.413
1000,2000000,0.37310000000000004,1728000,0.483
1000,2000000,0.37310000000000004,1730000,0.377
1000,2000000,0.37310000000000004,1732000,0.421
1000,2000000,0.37310000000000004,1734000,0.486
1000,2000000,0.37310000000000004,1736000,0.25
1000,2000000,0.37310000000000004,1738000,0.167
1000,2000000,0.37310000000000004,1740000,0.14
1000,2000000,0.37310000000000004,1742000,0.269
1000,2000000,0.37310000000000004,1744000,0.339
1000,2000000,0.37310000000000004,1746000,0.328
1000,2000000,0.37310000000000004,1748000,0.313
1000,2000000,0.37310000000000004,1750000,0.437
1000,2000000,0.37310000000000004,1752000,0.347
1000,2000000,0.37310000000000004,1754000,0.316
1000,2000000,0.37310000000000004,1756000,0.36
1000,2000000,0.37310000000000004,1758000,0.335
1000,2000000,0.37310000000000004,1760000,0.408
1000,2000000,0.37310000000000004,1762000,0.327
1000,2000000,0.37310000000000004,1764000,0.479
1000,2000000,0.37310000000000004,1766000,0.36
1000,2000000,0.37310000000000004,1768000,0.425
1000,2000000,0.37310000000000004,1770000,0.448
1000,2000000,0.37310000000000004,1772000,0.254
1000,2000000,0.37310000000000004,1774000,0.295
1000,2000000,0.37310000000000004,1776000,0.299
1000,2000000,0.37310000000000004,1778000,0.482
1000,2000000,0.37310000000000004,1780000,0.372
1000,2000000,0.37310000000000004,1782000,0.401
1000,2000000,0.37310000000000004,1784000,0.352
1000,2000000,0.37310000000000004,1786000,0.534
1000,2000000,0.37310000000000004,1788000,0.478
1000,2000000,0.37310000000000004,1790000,0.465
1000,2000000,0.37310000000000004,1792000,0.393
1000,2000000,0.37310000000000004,1794000,0.565
1000,2000000,0.37310000000000004,1796000,0.525
1000,2000000,0.37310000000000004,1798000,0.293
1000,2000000,0.37310000000000004,1800000,0.403
1000,2000000,0.37310000000000004,1802000,0.347
1000,2000000,0.37310000000000004,1804000,0.404
1000,2000000,0.37310000000000004,1806000,0.465
1000,2000000,0.37310000000000004,1808000,0.524
1000,2000000,0.37310000000000004,1810000,0.347
1000,2000000,0.37310000000000004,1812000,0.375
1000,2000000,0.37310000000000004,1814000,0.411
1000,2000000,0.37310000000000004,1816000,0.385
1000,2000000,0.37310000000000004,1818000,0.275
1000,2000000,0.37310000000000004,1820000,0.302
1000,2000000,0.37310000000000004,1822000,0.37
1000,2000000,0.37310000000000004,1824000,0.434
1000,2000000,0.37310000000000004,1826000,0.489
1000,2000000,0.37310000000000004,1828000,0.348
1000,2000000,0.37310000000000004,1830000,0.495
1000,2000000,0.37310000000000004,1832000,0.449
1000,2000000,0.37310000000000004,1834000,0.456
1000,2000000,0.37310000000000004,1836000,0.409
1000,2000000,0.37310000000000004,1838000,0.428
1000,2000000,0.37310000000000004,1840000,0.476
1000,2000000,0.37310000000000004,1842000,0.468
1000,2000000,0.37310000000000004,1844000,0.489
1000,2000000,0.37310000000000004,1846000,0.51
1000,2000000,0.37310000000000004,1848000,0.463
1000,2000000,0.37310000000000004,1850000,0.531
1000,2000000,0.37310000000000004,1852000,0.513
1000,2000000,0.37310000000000004,1854000,0.526
1000,2000000,0.37310000000000004,1856000,0.413
1000,2000000,0.37310000000000004,1858000,0.35
1000,2000000,0.37310000000000004,1860000,0.302
1000,2000000,0.37310000000000004,1862000,0.3
1000,2000000,0.37310000000000004,1864000,0.305
1000,2000000,0.37310000000000004,1866000,0.381
1000,2000000,0.37310000000000004,1868000,0.435
1000,2000000,0.37310000000000004,1870000,0.321
1000,2000000,0.37310000000000004,1872000,0.588
1000,2000000,0.37310000000000004,1874000,0.451
1000,2000000,0.37310000000000004,1876000,0.369
1000,2000000,0.37310000000000004,1878000,0.413
1000,2000000,0.37310000000000004,1880000,0.512
1000,2000000,0.37310000000000004,1882000,0.457
1000,2000000,0.37310000000000004,1884000,0.451
1000,2000000,0.37310000000000004,1886000,0.354
1000,2000000,0.37310000000000004,1888000,0.374
1000,2000000,0.37310000000000004,1890000,0.529
1000,2000000,0.37310000000000004,1892000,0.502
1000,2000000,0.37310000000000004,1894000,0.501
1000,2000000,0.37310000000000004,1896000,0.457
1000,2000000,0.37310000000000004,1898000,0.444
1000,2000000,0.37310000000000004,1900000,0.321
1000,2000000,0.37310000000000004,1902000,0.363
1000,2000000,0.37310000000000004,1904000,0.399
1000,2000000,0.37310000000000004,1906000,0.362
1000,2000000,0.37310000000000004,1908000,0.449
1000,2000000,0.37310000000000004,1910000,0.512
1000,2000000,0.37310000000000004,1912000,0.477
1000,2000000,0.37310000000000004,1914000,0.451
1000,2000000,0.37310000000000004,1916000,0.388
1000,2000000,0.37310000000000004,1918000,0.578
1000,2000000,0.37310000000000004,1920000,0.525
1000,2000000,0.37310000000000004,1922000,0.581
1000,2000000,0.37310000000000004,1924000,0.434
1000,2000000,0.37310000000000004,1926000,0.411
1000,2000000,0.37310000000000004,1928000,0.372
1000,2000000,0.37310000000000004,1930000,0.169
1000,2000000,0.37310000000000004,1932000,0.345
1000,2000000,0.37310000000000004,1934000,0.218
1000,2000000,0.37310000000000004,1936000,0.36
1000,2000000,0.37310000000000004,1938000,0.287
1000,2000000,0.37310000000000004,1940000,0.212
1000,2000000,0.37310000000000004,1942000,0.282
1000,2000000,0.37310000000000004,1944000,0.284
1000,2000000,0.37310000000000004,1946000,0.435
1000,2000000,0.37310000000000004,1948000,0.37
1000,2000000,0.37310000000000004,1950000,0.406
1000,2000000,0.37310000000000004,1952000,0.47
1000,2000000,0.37310000000000004,1954000,0.459
1000,2000000,0.37310000000000004,1956000,0.501
1000,2000000,0.37310000000000004,1958000,0.378
1000,2000000,0.37310000000000004,1960000,0.515
1000,2000000,0.37310000000000004,1962000,0.397
1000,2000000,0.37310000000000004,1964000,0.512
1000,2000000,0.37310000000000004,1966000,0.447
1000,2000000,0.37310000000000004,1968000,0.473
1000,2000000,0.37310000000000004,1970000,0.445
1000,2000000,0.37310000000000004,1972000,0.437
1000,2000000,0.37310000000000004,1974000,0.425
1000,2000000,0.37310000000000004,1976000,0.34
1000,2000000,0.37310000000000004,1978000,0.368
1000,2000000,0.37310000000000004,1980000,0.44
1000,2000000,0.37310000000000004,1982000,0.477
1000,2000000,0.37310000000000004,1984000,0.313
1000,2000000,0.37310000000000004,1986000,0.363
1000,2000000,0.37310000000000004,1988000,0.432
1000,2000000,0.37310000000000004,1990000,0.435
1000,2000000,0.37310000000000004,1992000,0.431
1000,2000000,0.37310000000000004,1994000,0.45
1000,2000000,0.37310000000000004,1996000,0.445
1000,2000000,0.37310000000000004,1998000,0.385
