1000,1000000,0.37359999999999993,76500,0.406
1000,1000000,0.37359999999999993,77000,0.43
1000,1000000,0.37359999999999993,77500,0.431
1000,1000000,0.37359999999999993,78000,0.391
1000,1000000,0.37359999999999993,78500,0.427
1000,1000000,0.37359999999999993,79000,0.43
1000,1000000,0.37359999999999993,79500,0.468
1000,1000000,0.37359999999999993,80000,0.367
1000,1000000,0.37359999999999993,80500,0.272
1000,1000000,0.37359999999999993,81000,0.322
1000,1000000,0.37359999999999993,81500,0.429
1000,1000000,0.37359999999999993,82000,0.377
1000,1000000,0.37359999999999993,82500,0.403
1000,1000000,0.37359999999999993,83000,0.411
1000,1000000,0.37359999999999993,83500,0.425
1000,1000000,0.37359999999999993,84000,0.384
1000,1000000,0.37359999999999993,84500,0.397
1000,1000000,0.37359999999999993,85000,0.365
1000,1000000,0.37359999999999993,85500,0.4
1000,1000000,0.37359999999999993,86000,0.347
1000,1000000,0.37359999999999993,86500,0.346
1000,1000000,0.37359999999999993,87000,0.445
1000,1000000,0.37359999999999993,87500,0.501
1000,1000000,0.37359999999999993,88000,0.393
1000,1000000,0.37359999999999993,88500,0.492
1000,1000000,0.37359999999999993,89000,0.562
1000,1000000,0.37359999999999993,89500,0.43
1000,1000000,0.37359999999999993,90000,0.491
1000,1000000,0.37359999999999993,90500,0.402
1000,1000000,0.37359999999999993,91000,0.382
1000,1000000,0.37359999999999993,91500,0.443
1000,1000000,0.37359999999999993,92000,0.409
1000,1000000,0.37359999999999993,92500,0.5
1000,1000000,0.37359999999999993,93000,0.548
1000,1000000,0.37359999999999993,93500,0.512
1000,1000000,0.37359999999999993,94000,0.554
1000,1000000,0.37359999999999993,94500,0.425
1000,1000000,0.37359999999999993,95000,0.445
1000,1000000,0.37359999999999993,95500,0.523
1000,1000000,0.37359999999999993,96000,0.466
1000,1000000,0.37359999999999993,96500,0.416
1000,1000000,0.37359999999999993,97000,0.426
1000,1000000,0.37359999999999993,97500,0.49
1000,1000000,0.37359999999999993,98000,0.419
1000,1000000,0.37359999999999993,98500,0.288
1000,1000000,0.37359999999999993,99000,0.346
1000,1000000,0.37359999999999993,99500,0.335
1000,1000000,0.37359999999999993,100000,0.342
1000,1000000,0.37359999999999993,100500,0.309
1000,1000000,0.37359999999999993,101000,0.438
1000,1000000,0.37359999999999993,101500,0.446
1000,1000000,0.37359999999999993,102000,0.35
1000,1000000,0.37359999999999993,102500,0.408
1000,1000000,0.37359999999999993,103000,0.49
1000,1000000,0.37359999999999993,103500,0.313
1000,1000000,0.37359999999999993,104000,0.381
1000,1000000,0.37359999999999993,104500,0.413
1000,1000000,0.37359999999999993,105000,0.442
1000,1000000,0.37359999999999993,105500,0.367
1000,1000000,0.37359999999999993,106000,0.371
1000,1000000,0.37359999999999993,106500,0.394
1000,1000000,0.37359999999999993,107000,0.405
1000,1000000,0.37359999999999993,107500,0.356
1000,1000000,0.37359999999999993,108000,0.325
1000,1000000,0.37359999999999993,108500,0.344
1000,1000000,0.37359999999999993,109000,0.397
1000,1000000,0.37359999999999993,109500,0.426
1000,1000000,0.37359999999999993,110000,0.472
1000,1000000,0.37359999999999993,110500,0.421
1000,1000000,0.37359999999999993,111000,0.493
1000,1000000,0.37359999999999993,111500,0.361
1000,1000000,0.37359999999999993,112000,0.431
1000,1000000,0.37359999999999993,112500,0.312
1000,1000000,0.37359999999999993,113000,0.257
1000,1000000,0.37359999999999993,113500,0.261
1000,1000000,0.37359999999999993,114000,0.441
1000,1000000,0.37359999999999993,114500,0.364
1000,1000000,0.37359999999999993,115000,0.306
1000,1000000,0.37359999999999993,115500,0.26
1000,1000000,0.37359999999999993,116000,0.219
1000,1000000,0.37359999999999993,116500,0.2
1000,1000000,0.37359999999999993,117000,0.193
1000,1000000,0.37359999999999993,117500,0.294
1000,1000000,0.37359999999999993,118000,0.199
1000,1000000,0.37359999999999993,118500,0.163
1000,1000000,0.37359999999999993,119000,0.254
1000,1000000,0.37359999999999993,119500,0.371
1000,1000000,0.37359999999999993,120000,0.324
1000,1000000,0.37359999999999993,120500,0.323
1000,1000000,0.37359999999999993,121000,0.375
1000,1000000,0.37359999999999993,121500,0.329
1000,1000000,0.37359999999999993,122000,0.319
1000,1000000,0.37359999999999993,122500,0.357
1000,1000000,0.37359999999999993,123000,0.282
1000,1000000,0.37359999999999993,123500,0.364
1000,1000000,0.37359999999999993,124000,0.306
1000,1000000,0.37359999999999993,124500,0.352
1000,1000000,0.37359999999999993,125000,0.463
1000,1000000,0.37359999999999993,125500,0.523
1000,1000000,0.37359999999999993,126000,0.362
1000,1000000,0.37359999999999993,126500,0.411
1000,1000000,0.37359999999999993,127000,0.479
1000,1000000,0.37359999999999993,127500,0.556
1000,1000000,0.37359999999999993,128000,0.409
1000,1000000,0.37359999999999993,128500,0.319
1000,1000000,0.37359999999999993,129000,0.45
1000,1000000,0.37359999999999993,129500,0.37
1000,1000000,0.37359999999999993,130000,0.338
1000,1000000,0.37359999999999993,130500,0.233
1000,1000000,0.37359999999999993,131000,0.281
1000,1000000,0.37359999999999993,131500,0.299
1000,1000000,0.37359999999999993,132000,0.236
1000,1000000,0.37359999999999993,132500,0.238
1000,1000000,0.37359999999999993,133000,0.315
1000,1000000,0.37359999999999993,133500,0.344
1000,1000000,0.37359999999999993,134000,0.378
1000,1000000,0.37359999999999993,134500,0.361
1000,1000000,0.37359999999999993,135000,0.367
1000,1000000,0.37359999999999993,135500,0.283
1000,1000000,0.37359999999999993,136000,0.399
1000,1000000,0.37359999999999993,136500,0.506
1000,1000000,0.37359999999999993,137000,0.407
1000,1000000,0.37359999999999993,137500,0.382
1000,1000000,0.37359999999999993,138000,0.374
1000,1000000,0.37359999999999993,138500,0.291
1000,1000000,0.37359999999999993,139000,0.282
1000,1000000,0.37359999999999993,139500,0.426
1000,1000000,0.37359999999999993,140000,0.4
1000,1000000,0.37359999999999993,140500,0.381
1000,1000000,0.37359999999999993,141000,0.404
1000,1000000,0.37359999999999993,141500,0.236
1000,1000000,0.37359999999999993,142000,0.294
1000,1000000,0.37359999999999993,142500,0.294
1000,1000000,0.37359999999999993,143000,0.268
1000,1000000,0.37359999999999993,143500,0.304
1000,1000000,0.37359999999999993,144000,0.291
1000,1000000,0.37359999999999993,144500,0.403
1000,1000000,0.37359999999999993,145000,0.344
1000,1000000,0.37359999999999993,145500,0.234
1000,1000000,0.37359999999999993,146000,0.34
1000,1000000,0.37359999999999993,146500,0.315
1000,1000000,0.37359999999999993,147000,0.292
1000,1000000,0.37359999999999993,147500,0.374
1000,1000000,0.37359999999999993,148000,0.331
1000,1000000,0.37359999999999993,148500,0.484
1000,1000000,0.37359999999999993,149000,0.51
1000,1000000,0.37359999999999993,149500,0.454
1000,1000000,0.37359999999999993,150000,0.504
1000,1000000,0.37359999999999993,150500,0.397
1000,1000000,0.37359999999999993,151000,0.425
1000,1000000,0.37359999999999993,151500,0.429
1000,1000000,0.37359999999999993,152000,0.341
1000,1000000,0.37359999999999993,152500,0.338
1000,1000000,0.37359999999999993,153000,0.38
1000,1000000,0.37359999999999993,153500,0.4
1000,1000000,0.37359999999999993,154000,0.356
1000,1000000,0.37359999999999993,154500,0.428
1000,1000000,0.37359999999999993,155000,0.441
1000,1000000,0.37359999999999993,155500,0.438
1000,1000000,0.37359999999999993,156000,0.352
1000,1000000,0.37359999999999993,156500,0.405
1000,1000000,0.37359999999999993,157000,0.534
1000,1000000,0.37359999999999993,157500,0.474
1000,1000000,0.37359999999999993,158000,0.454
1000,1000000,0.37359999999999993,158500,0.377
1000,1000000,0.37359999999999993,159000,0.318
1000,1000000,0.37359999999999993,159500,0.377
1000,1000000,0.37359999999999993,160000,0.332
1000,1000000,0.37359999999999993,160500,0.361
1000,1000000,0.37359999999999993,161000,0.409
1000,1000000,0.37359999999999993,161500,0.353
1000,1000000,0.37359999999999993,162000,0.34
1000,1000000,0.37359999999999993,162500,0.499
1000,1000000,0.37359999999999993,163000,0.393
1000,1000000,0.37359999999999993,163500,0.489
1000,1000000,0.37359999999999993,164000,0.481
1000,1000000,0.37359999999999993,164500,0.501
1000,1000000,0.37359999999999993,165000,0.408
1000,1000000,0.37359999999999993,165500,0.37
1000,1000000,0.37359999999999993,166000,0.283
1000,1000000,0.37359999999999993,166500,0.348
1000,1000000,0.37359999999999993,167000,0.279
1000,1000000,0.37359999999999993,167500,0.371
1000,1000000,0.37359999999999993,168000,0.306
1000,1000000,0.37359999999999993,168500,0.451
1000,1000000,0.37359999999999993,169000,0.474
1000,1000000,0.37359999999999993,169500,0.423
1000,1000000,0.37359999999999993,170000,0.509
1000,1000000,0.37359999999999993,170500,0.542
1000,1000000,0.37359999999999993,171000,0.417
1000,1000000,0.37359999999999993,171500,0.312
1000,1000000,0.37359999999999993,172000,0.38
1000,1000000,0.37359999999999993,172500,0.431
1000,1000000,0.37359999999999993,173000,0.371
1000,1000000,0.37359999999999993,173500,0.417
1000,1000000,0.37359999999999993,174000,0.501
1000,1000000,0.37359999999999993,174500,0.462
1000,1000000,0.37359999999999993,175000,0.417
1000,1000000,0.37359999999999993,175500,0.341
1000,1000000,0.37359999999999993,176000,0.373
1000,1000000,0.37359999999999993,176500,0.335
1000,1000000,0.37359999999999993,177000,0.363
1000,1000000,0.37359999999999993,177500,0.403
1000,1000000,0.37359999999999993,178000,0.314
1000,1000000,0.37359999999999993,178500,0.399
1000,1000000,0.37359999999999993,179000,0.399
1000,1000000,0.37359999999999993,179500,0.25
1000,1000000,0.37359999999999993,180000,0.198
1000,1000000,0.37359999999999993,180500,0.27
1000,1000000,0.37359999999999993,181000,0.223
1000,1000000,0.37359999999999993,181500,0.326
1000,1000000,0.37359999999999993,182000,0.289
1000,1000000,0.37359999999999993,182500,0.31
1000,1000000,0.37359999999999993,183000,0.197
1000,1000000,0.37359999999999993,183500,0.182
1000,1000000,0.37359999999999993,184000,0.18
1000,1000000,0.37359999999999993,184500,0.261
1000,1000000,0.37359999999999993,185000,0.312
1000,1000000,0.37359999999999993,185500,0.31
1000,1000000,0.37359999999999993,186000,0.348
1000,1000000,0.37359999999999993,186500,0.332
1000,1000000,0.37359999999999993,187000,0.265
1000,1000000,0.37359999999999993,187500,0.385
1000,1000000,0.37359999999999993,188000,0.333
1000,1000000,0.37359999999999993,188500,0.419
1000,1000000,0.37359999999999993,189000,0.394
1000,1000000,0.37359999999999993,189500,0.348
1000,1000000,0.37359999999999993,190000,0.399
1000,1000000,0.37359999999999993,190500,0.406
1000,1000000,0.37359999999999993,191000,0.405
1000,1000000,0.37359999999999993,191500,0.442
1000,1000000,0.37359999999999993,192000,0.363
1000,1000000,0.37359999999999993,192500,0.374
1000,1000000,0.37359999999999993,193000,0.318
1000,1000000,0.37359999999999993,193500,0.38
1000,1000000,0.37359999999999993,194000,0.369
1000,1000000,0.37359999999999993,194500,0.408
1000,1000000,0.37359999999999993,195000,0.305
1000,1000000,0.37359999999999993,195500,0.415
1000,1000000,0.37359999999999993,196000,0.335
1000,1000000,0.37359999999999993,196500,0.493
1000,1000000,0.37359999999999993,197000,0.504
1000,1000000,0.37359999999999993,197500,0.549
1000,1000000,0.37359999999999993,198000,0.39
1000,1000000,0.37359999999999993,198500,0.278
1000,1000000,0.37359999999999993,199000,0.366
1000,1000000,0.37359999999999993,199500,0.33
1000,1000000,0.37359999999999993,200000,0.303
1000,1000000,0.37359999999999993,200500,0.411
1000,1000000,0.37359999999999993,201000,0.39
1000,1000000,0.37359999999999993,201500,0.38
1000,1000000,0.37359999999999993,202000,0.329
1000,1000000,0.37359999999999993,202500,0.283
1000,1000000,0.37359999999999993,203000,0.414
1000,1000000,0.37359999999999993,203500,0.411
1000,1000000,0.37359999999999993,204000,0.395
1000,1000000,0.37359999999999993,204500,0.509
1000,1000000,0.37359999999999993,205000,0.421
1000,1000000,0.37359999999999993,205500,0.513
1000,1000000,0.37359999999999993,206000,0.529
1000,1000000,0.37359999999999993,206500,0.514
1000,1000000,0.37359999999999993,207000,0.475
1000,1000000,0.37359999999999993,207500,0.4
1000,1000000,0.37359999999999993,208000,0.46
1000,1000000,0.37359999999999993,208500,0.431
1000,1000000,0.37359999999999993,209000,0.55
1000,1000000,0.37359999999999993,209500,0.555
1000,1000000,0.37359999999999993,210000,0.355
1000,1000000,0.37359999999999993,210500,0.418
1000,1000000,0.37359999999999993,211000,0.355
1000,1000000,0.37359999999999993,211500,0.373
1000,1000000,0.37359999999999993,212000,0.403
1000,1000000,0.37359999999999993,212500,0.468
1000,1000000,0.37359999999999993,213000,0.418
1000,1000000,0.37359999999999993,213500,0.408
1000,1000000,0.37359999999999993,214000,0.479
1000,1000000,0.37359999999999993,214500,0.476
1000,1000000,0.37359999999999993,215000,0.426
1000,1000000,0.37359999999999993,215500,0.324
1000,1000000,0.37359999999999993,216000,0.494
1000,1000000,0.37359999999999993,216500,0.384
1000,1000000,0.37359999999999993,217000,0.425
1000,1000000,0.37359999999999993,217500,0.331
1000,1000000,0.37359999999999993,218000,0.307
1000,1000000,0.37359999999999993,218500,0.302
1000,1000000,0.37359999999999993,219000,0.281
1000,1000000,0.37359999999999993,219500,0.273
1000,1000000,0.37359999999999993,220000,0.364
1000,1000000,0.37359999999999993,220500,0.354
1000,1000000,0.37359999999999993,221000,0.36
1000,1000000,0.37359999999999993,221500,0.356
1000,1000000,0.37359999999999993,222000,0.386
1000,1000000,0.37359999999999993,222500,0.393
1000,1000000,0.37359999999999993,223000,0.383
1000,1000000,0.37359999999999993,223500,0.356
1000,1000000,0.37359999999999993,224000,0.369
1000,1000000,0.37359999999999993,224500,0.255
1000,1000000,0.37359999999999993,225000,0.398
1000,1000000,0.37359999999999993,225500,0.42
1000,1000000,0.37359999999999993,226000,0.365
1000,1000000,0.37359999999999993,226500,0.306
1000,1000000,0.37359999999999993,227000,0.271
1000,1000000,0.37359999999999993,227500,0.299
1000,1000000,0.37359999999999993,228000,0.352
1000,1000000,0.37359999999999993,228500,0.398
1000,1000000,0.37359999999999993,229000,0.371
1000,1000000,0.37359999999999993,229500,0.371
1000,1000000,0.37359999999999993,230000,0.467
1000,1000000,0.37359999999999993,230500,0.442
1000,1000000,0.37359999999999993,231000,0.434
1000,1000000,0.37359999999999993,231500,0.327
1000,1000000,0.37359999999999993,232000,0.334
1000,1000000,0.37359999999999993,232500,0.429
1000,1000000,0.37359999999999993,233000,0.412
1000,1000000,0.37359999999999993,233500,0.347
1000,1000000,0.37359999999999993,234000,0.341
1000,1000000,0.37359999999999993,234500,0.215
1000,1000000,0.37359999999999993,235000,0.316
1000,1000000,0.37359999999999993,235500,0.303
1000,1000000,0.37359999999999993,236000,0.348
1000,1000000,0.37359999999999993,236500,0.259
1000,1000000,0.37359999999999993,237000,0.344
1000,1000000,0.37359999999999993,237500,0.394
1000,1000000,0.37359999999999993,238000,0.36
1000,1000000,0.37359999999999993,238500,0.359
1000,1000000,0.37359999999999993,239000,0.291
1000,1000000,0.37359999999999993,239500,0.308
1000,1000000,0.37359999999999993,240000,0.232
1000,1000000,0.37359999999999993,240500,0.31
1000,1000000,0.37359999999999993,241000,0.324
1000,1000000,0.37359999999999993,241500,0.315
1000,1000000,0.37359999999999993,242000,0.28
1000,1000000,0.37359999999999993,242500,0.259
1000,1000000,0.37359999999999993,243000,0.281
1000,1000000,0.37359999999999993,243500,0.196
1000,1000000,0.37359999999999993,244000,0.308
1000,1000000,0.37359999999999993,244500,0.378
1000,1000000,0.37359999999999993,245000,0.337
1000,1000000,0.37359999999999993,245500,0.374
1000,1000000,0.37359999999999993,246000,0.395
1000,1000000,0.37359999999999993,246500,0.381
1000,1000000,0.37359999999999993,247000,0.419
1000,1000000,0.37359999999999993,247500,0.36
1000,1000000,0.37359999999999993,248000,0.374
1000,1000000,0.37359999999999993,248500,0.32
1000,1000000,0.37359999999999993,249000,0.509
1000,1000000,0.37359999999999993,249500,0.545
1000,1000000,0.37359999999999993,250000,0.507
1000,1000000,0.37359999999999993,250500,0.491
1000,1000000,0.37359999999999993,251000,0.351
1000,1000000,0.37359999999999993,251500,0.433
1000,1000000,0.37359999999999993,252000,0.479
1000,1000000,0.37359999999999993,252500,0.386
1000,1000000,0.37359999999999993,253000,0.326
1000,1000000,0.37359999999999993,253500,0.37
1000,1000000,0.37359999999999993,254000,0.32
1000,1000000,0.37359999999999993,254500,0.337
1000,1000000,0.37359999999999993,255000,0.366
1000,1000000,0.37359999999999993,255500,0.381
1000,1000000,0.37359999999999993,256000,0.372
1000,1000000,0.37359999999999993,256500,0.412
1000,1000000,0.37359999999999993,257000,0.431
1000,1000000,0.37359999999999993,257500,0.389
1000,1000000,0.37359999999999993,258000,0.481
1000,1000000,0.37359999999999993,258500,0.382
1000,1000000,0.37359999999999993,259000,0.362
1000,1000000,0.37359999999999993,259500,0.497
1000,1000000,0.37359999999999993,260000,0.42
1000,1000000,0.37359999999999993,260500,0.402
1000,1000000,0.37359999999999993,261000,0.522
1000,1000000,0.37359999999999993,261500,0.427
1000,1000000,0.37359999999999993,262000,0.462
1000,1000000,0.37359999999999993,262500,0.394
1000,1000000,0.37359999999999993,263000,0.423
1000,1000000,0.37359999999999993,263500,0.428
1000,1000000,0.37359999999999993,264000,0.325
1000,1000000,0.37359999999999993,264500,0.372
1000,1000000,0.37359999999999993,265000,0.366
1000,1000000,0.37359999999999993,265500,0.335
1000,1000000,0.37359999999999993,266000,0.34
1000,1000000,0.37359999999999993,266500,0.387
1000,1000000,0.37359999999999993,267000,0.565
1000,1000000,0.37359999999999993,267500,0.411
1000,1000000,0.37359999999999993,268000,0.453
1000,1000000,0.37359999999999993,268500,0.455
1000,1000000,0.37359999999999993,269000,0.341
1000,1000000,0.37359999999999993,269500,0.39
1000,1000000,0.37359999999999993,270000,0.401
1000,1000000,0.37359999999999993,270500,0.438
1000,1000000,0.37359999999999993,271000,0.364
1000,1000000,0.37359999999999993,271500,0.346
1000,1000000,0.37359999999999993,272000,0.279
1000,1000000,0.37359999999999993,272500,0.322
1000,1000000,0.37359999999999993,273000,0.313
1000,1000000,0.37359999999999993,273500,0.417
1000,1000000,0.37359999999999993,274000,0.402
1000,1000000,0.37359999999999993,274500,0.333
1000,1000000,0.37359999999999993,275000,0.499
1000,1000000,0.37359999999999993,275500,0.447
1000,1000000,0.37359999999999993,276000,0.426
1000,1000000,0.37359999999999993,276500,0.463
1000,1000000,0.37359999999999993,277000,0.42
1000,1000000,0.37359999999999993,277500,0.398
1000,1000000,0.37359999999999993,278000,0.413
1000,1000000,0.37359999999999993,278500,0.405
1000,1000000,0.37359999999999993,279000,0.337
1000,1000000,0.37359999999999993,279500,0.313
1000,1000000,0.37359999999999993,280000,0.328
1000,1000000,0.37359999999999993,280500,0.4
1000,1000000,0.37359999999999993,281000,0.305
1000,1000000,0.37359999999999993,281500,0.376
1000,1000000,0.37359999999999993,282000,0.411
1000,1000000,0.37359999999999993,282500,0.429
1000,1000000,0.37359999999999993,283000,0.502
1000,1000000,0.37359999999999993,283500,0.379
1000,1000000,0.37359999999999993,284000,0.403
1000,1000000,0.37359999999999993,284500,0.48
1000,1000000,0.37359999999999993,285000,0.521
1000,1000000,0.37359999999999993,285500,0.437
1000,1000000,0.37359999999999993,286000,0.549
1000,1000000,0.37359999999999993,286500,0.464
1000,1000000,0.37359999999999993,287000,0.442
1000,1000000,0.37359999999999993,287500,0.335
1000,1000000,0.37359999999999993,288000,0.324
1000,1000000,0.37359999999999993,288500,0.253
1000,1000000,0.37359999999999993,289000,0.386
1000,1000000,0.37359999999999993,289500,0.337
1000,1000000,0.37359999999999993,290000,0.384
1000,1000000,0.37359999999999993,290500,0.41
1000,1000000,0.37359999999999993,291000,0.348
1000,1000000,0.37359999999999993,291500,0.377
1000,1000000,0.37359999999999993,292000,0.377
1000,1000000,0.37359999999999993,292500,0.405
1000,1000000,0.37359999999999993,293000,0.366
1000,1000000,0.37359999999999993,293500,0.351
1000,1000000,0.37359999999999993,294000,0.389
1000,1000000,0.37359999999999993,294500,0.386
1000,1000000,0.37359999999999993,295000,0.485
1000,1000000,0.37359999999999993,295500,0.419
1000,1000000,0.37359999999999993,296000,0.416
1000,1000000,0.37359999999999993,296500,0.378
1000,1000000,0.37359999999999993,297000,0.47
1000,1000000,0.37359999999999993,297500,0.378
1000,1000000,0.37359999999999993,298000,0.399
1000,1000000,0.37359999999999993,298500,0.302
1000,1000000,0.37359999999999993,299000,0.337
1000,1000000,0.37359999999999993,299500,0.355
1000,1000000,0.37359999999999993,300000,0.367
1000,1000000,0.37359999999999993,300500,0.321
1000,1000000,0.37359999999999993,301000,0.264
1000,1000000,0.37359999999999993,301500,0.37
1000,1000000,0.37359999999999993,302000,0.425
1000,1000000,0.37359999999999993,302500,0.367
1000,1000000,0.37359999999999993,303000,0.44
1000,1000000,0.37359999999999993,303500,0.488
