1000,1000000,0.373,388500,0.344
1000,1000000,0.373,389000,0.383
1000,1000000,0.373,389500,0.53
1000,1000000,0.373,390000,0.519
1000,1000000,0.373,390500,0.437
1000,1000000,0.373,391000,0.241
1000,1000000,0.373,391500,0.369
1000,1000000,0.373,392000,0.262
1000,1000000,0.373,392500,0.237
1000,1000000,0.373,393000,0.262
1000,1000000,0.373,393500,0.344
1000,1000000,0.373,394000,0.297
1000,1000000,0.373,394500,0.335
1000,1000000,0.373,395000,0.332
1000,1000000,0.373,395500,0.362
1000,1000000,0.373,396000,0.355
1000,1000000,0.373,396500,0.484
1000,1000000,0.373,397000,0.549
1000,1000000,0.373,397500,0.616
1000,1000000,0.373,398000,0.477
1000,1000000,0.373,398500,0.499
1000,1000000,0.373,399000,0.444
1000,1000000,0.373,399500,0.293
1000,1000000,0.373,400000,0.34
1000,1000000,0.373,400500,0.385
1000,1000000,0.373,401000,0.375
1000,1000000,0.373,401500,0.38
1000,1000000,0.373,402000,0.444
1000,1000000,0.373,402500,0.394
1000,1000000,0.373,403000,0.342
1000,1000000,0.373,403500,0.393
1000,1000000,0.373,404000,0.315
1000,1000000,0.373,404500,0.3
1000,1000000,0.373,405000,0.38
1000,1000000,0.373,405500,0.413
1000,1000000,0.373,406000,0.439
1000,1000000,0.373,406500,0.503
1000,1000000,0.373,407000,0.314
1000,1000000,0.373,407500,0.326
1000,1000000,0.373,408000,0.375
1000,1000000,0.373,408500,0.361
1000,1000000,0.373,409000,0.323
1000,1000000,0.373,409500,0.335
1000,1000000,0.373,410000,0.389
1000,1000000,0.373,410500,0.356
1000,1000000,0.373,411000,0.302
1000,1000000,0.373,411500,0.274
1000,1000000,0.373,412000,0.276
1000,1000000,0.373,412500,0.243
1000,1000000,0.373,413000,0.334
1000,1000000,0.373,413500,0.347
1000,1000000,0.373,414000,0.362
1000,1000000,0.373,414500,0.285
1000,1000000,0.373,415000,0.292
1000,1000000,0.373,415500,0.387
1000,1000000,0.373,416000,0.317
1000,1000000,0.373,416500,0.301
1000,1000000,0.373,417000,0.354
1000,1000000,0.373,417500,0.282
1000,1000000,0.373,418000,0.272
1000,1000000,0.373,418500,0.317
1000,1000000,0.373,419000,0.236
1000,1000000,0.373,419500,0.305
1000,1000000,0.373,420000,0.332
1000,1000000,0.373,420500,0.315
1000,1000000,0.373,421000,0.252
1000,1000000,0.373,421500,0.221
1000,1000000,0.373,422000,0.24
1000,1000000,0.373,422500,0.254
1000,1000000,0.373,423000,0.18
1000,1000000,0.373,423500,0.221
1000,1000000,0.373,424000,0.239
1000,1000000,0.373,424500,0.349
1000,1000000,0.373,425000,0.328
1000,1000000,0.373,425500,0.418
1000,1000000,0.373,426000,0.364
1000,1000000,0.373,426500,0.445
1000,1000000,0.373,427000,0.412
1000,1000000,0.373,427500,0.391
1000,1000000,0.373,428000,0.36
1000,1000000,0.373,428500,0.317
1000,1000000,0.373,429000,0.358
1000,1000000,0.373,429500,0.358
1000,1000000,0.373,430000,0.314
1000,1000000,0.373,430500,0.299
1000,1000000,0.373,431000,0.388
1000,1000000,0.373,431500,0.38
1000,1000000,0.373,432000,0.359
1000,1000000,0.373,432500,0.338
1000,1000000,0.373,433000,0.217
1000,1000000,0.373,433500,0.249
1000,1000000,0.373,434000,0.266
1000,1000000,0.373,434500,0.3
1000,1000000,0.373,435000,0.366
1000,1000000,0.373,435500,0.25
1000,1000000,0.373,436000,0.343
1000,1000000,0.373,436500,0.19
1000,1000000,0.373,437000,0.12
1000,1000000,0.373,437500,0.135
1000,1000000,0.373,438000,0.12
1000,1000000,0.373,438500,0.129
1000,1000000,0.373,439000,0.171
1000,1000000,0.373,439500,0.185
1000,1000000,0.373,440000,0.275
1000,1000000,0.373,440500,0.213
1000,1000000,0.373,441000,0.299
1000,1000000,0.373,441500,0.294
1000,1000000,0.373,442000,0.267
1000,1000000,0.373,442500,0.339
1000,1000000,0.373,443000,0.316
1000,1000000,0.373,443500,0.45
1000,1000000,0.373,444000,0.378
1000,1000000,0.373,444500,0.378
1000,1000000,0.373,445000,0.532
1000,1000000,0.373,445500,0.488
1000,1000000,0.373,446000,0.489
1000,1000000,0.373,446500,0.596
1000,1000000,0.373,447000,0.421
1000,1000000,0.373,447500,0.39
1000,1000000,0.373,448000,0.451
1000,1000000,0.373,448500,0.469
1000,1000000,0.373,449000,0.477
1000,1000000,0.373,449500,0.539
1000,1000000,0.373,450000,0.498
1000,1000000,0.373,450500,0.421
1000,1000000,0.373,451000,0.491
1000,1000000,0.373,451500,0.467
1000,1000000,0.373,452000,0.553
1000,1000000,0.373,452500,0.418
1000,1000000,0.373,453000,0.432
1000,1000000,0.373,453500,0.411
1000,1000000,0.373,454000,0.327
1000,1000000,0.373,454500,0.381
1000,1000000,0.373,455000,0.289
1000,1000000,0.373,455500,0.324
1000,1000000,0.373,456000,0.401
1000,1000000,0.373,456500,0.347
1000,1000000,0.373,457000,0.357
1000,1000000,0.373,457500,0.326
1000,1000000,0.373,458000,0.432
1000,1000000,0.373,458500,0.427
1000,1000000,0.373,459000,0.38
1000,1000000,0.373,459500,0.452
1000,1000000,0.373,460000,0.343
1000,1000000,0.373,460500,0.366
1000,1000000,0.373,461000,0.428
1000,1000000,0.373,461500,0.424
1000,1000000,0.373,462000,0.412
1000,1000000,0.373,462500,0.423
1000,1000000,0.373,463000,0.423
1000,1000000,0.373,463500,0.327
1000,1000000,0.373,464000,0.428
1000,1000000,0.373,464500,0.409
1000,1000000,0.373,465000,0.482
1000,1000000,0.373,465500,0.556
1000,1000000,0.373,466000,0.451
1000,1000000,0.373,466500,0.543
1000,1000000,0.373,467000,0.493
1000,1000000,0.373,467500,0.475
1000,1000000,0.373,468000,0.437
1000,1000000,0.373,468500,0.511
1000,1000000,0.373,469000,0.409
1000,1000000,0.373,469500,0.402
1000,1000000,0.373,470000,0.461
1000,1000000,0.373,470500,0.498
1000,1000000,0.373,471000,0.505
1000,1000000,0.373,471500,0.629
1000,1000000,0.373,472000,0.596
1000,1000000,0.373,472500,0.407
1000,1000000,0.373,473000,0.519
1000,1000000,0.373,473500,0.364
1000,1000000,0.373,474000,0.444
1000,1000000,0.373,474500,0.483
1000,1000000,0.373,475000,0.517
1000,1000000,0.373,475500,0.538
1000,1000000,0.373,476000,0.398
1000,1000000,0.373,476500,0.349
1000,1000000,0.373,477000,0.469
1000,1000000,0.373,477500,0.421
1000,1000000,0.373,478000,0.344
1000,1000000,0.373,478500,0.386
1000,1000000,0.373,479000,0.347
1000,1000000,0.373,479500,0.428
1000,1000000,0.373,480000,0.454
1000,1000000,0.373,480500,0.445
1000,1000000,0.373,481000,0.511
1000,1000000,0.373,481500,0.494
1000,1000000,0.373,482000,0.551
1000,1000000,0.373,482500,0.56
1000,1000000,0.373,483000,0.5
1000,1000000,0.373,483500,0.477
1000,1000000,0.373,484000,0.535
1000,1000000,0.373,484500,0.437
1000,1000000,0.373,485000,0.563
1000,1000000,0.373,485500,0.419
1000,1000000,0.373,486000,0.495
1000,1000000,0.373,486500,0.454
1000,1000000,0.373,487000,0.472
1000,1000000,0.373,487500,0.512
1000,1000000,0.373,488000,0.4
1000,1000000,0.373,488500,0.315
1000,1000000,0.373,489000,0.404
1000,1000000,0.373,489500,0.481
1000,1000000,0.373,490000,0.44
1000,1000000,0.373,490500,0.476
1000,1000000,0.373,491000,0.426
1000,1000000,0.373,491500,0.467
1000,1000000,0.373,492000,0.468
1000,1000000,0.373,492500,0.424
1000,1000000,0.373,493000,0.368
1000,1000000,0.373,493500,0.4
1000,1000000,0.373,494000,0.361
1000,1000000,0.373,494500,0.359
1000,1000000,0.373,495000,0.459
1000,1000000,0.373,495500,0.469
1000,1000000,0.373,496000,0.457
1000,1000000,0.373,496500,0.414
1000,1000000,0.373,497000,0.378
1000,1000000,0.373,497500,0.401
1000,1000000,0.373,498000,0.372
1000,1000000,0.373,498500,0.412
1000,1000000,0.373,499000,0.431
1000,1000000,0.373,499500,0.401
1000,1000000,0.373,500000,0.373
1000,1000000,0.373,500500,0.266
1000,1000000,0.373,501000,0.473
1000,1000000,0.373,501500,0.469
1000,1000000,0.373,502000,0.537
1000,1000000,0.373,502500,0.472
1000,1000000,0.373,503000,0.463
1000,1000000,0.373,503500,0.478
1000,1000000,0.373,504000,0.391
1000,1000000,0.373,504500,0.378
1000,1000000,0.373,505000,0.415
1000,1000000,0.373,505500,0.49
1000,1000000,0.373,506000,0.525
1000,1000000,0.373,506500,0.405
1000,1000000,0.373,507000,0.424
1000,1000000,0.373,507500,0.511
1000,1000000,0.373,508000,0.449
1000,1000000,0.373,508500,0.436
1000,1000000,0.373,509000,0.418
1000,1000000,0.373,509500,0.327
1000,1000000,0.373,510000,0.344
1000,1000000,0.373,510500,0.413
1000,1000000,0.373,511000,0.345
1000,1000000,0.373,511500,0.415
1000,1000000,0.373,512000,0.421
1000,1000000,0.373,512500,0.405
1000,1000000,0.373,513000,0.459
1000,1000000,0.373,513500,0.487
1000,1000000,0.373,514000,0.449
1000,1000000,0.373,514500,0.415
1000,1000000,0.373,515000,0.501
1000,1000000,0.373,515500,0.455
1000,1000000,0.373,516000,0.336
1000,1000000,0.373,516500,0.422
1000,1000000,0.373,517000,0.453
1000,1000000,0.373,517500,0.565
1000,1000000,0.373,518000,0.49
1000,1000000,0.373,518500,0.452
1000,1000000,0.373,519000,0.315
1000,1000000,0.373,519500,0.381
1000,1000000,0.373,520000,0.41
1000,1000000,0.373,520500,0.445
1000,1000000,0.373,521000,0.533
1000,1000000,0.373,521500,0.512
1000,1000000,0.373,522000,0.46
1000,1000000,0.373,522500,0.559
1000,1000000,0.373,523000,0.496
1000,1000000,0.373,523500,0.459
1000,1000000,0.373,524000,0.398
1000,1000000,0.373,524500,0.458
1000,1000000,0.373,525000,0.339
1000,1000000,0.373,525500,0.335
1000,1000000,0.373,526000,0.479
1000,1000000,0.373,526500,0.456
1000,1000000,0.373,527000,0.509
1000,1000000,0.373,527500,0.428
1000,1000000,0.373,528000,0.464
1000,1000000,0.373,528500,0.451
1000,1000000,0.373,529000,0.557
1000,1000000,0.373,529500,0.434
1000,1000000,0.373,530000,0.362
1000,1000000,0.373,530500,0.41
1000,1000000,0.373,531000,0.417
1000,1000000,0.373,531500,0.369
1000,1000000,0.373,532000,0.409
1000,1000000,0.373,532500,0.413
1000,1000000,0.373,533000,0.565
1000,1000000,0.373,533500,0.525
1000,1000000,0.373,534000,0.407
1000,1000000,0.373,534500,0.448
1000,1000000,0.373,535000,0.472
1000,1000000,0.373,535500,0.424
1000,1000000,0.373,536000,0.518
1000,1000000,0.373,536500,0.566
1000,1000000,0.373,537000,0.442
1000,1000000,0.373,537500,0.48
1000,1000000,0.373,538000,0.46
1000,1000000,0.373,538500,0.415
1000,1000000,0.373,539000,0.342
1000,1000000,0.373,539500,0.374
1000,1000000,0.373,540000,0.444
1000,1000000,0.373,540500,0.404
1000,1000000,0.373,541000,0.46
1000,1000000,0.373,541500,0.424
1000,1000000,0.373,542000,0.427
1000,1000000,0.373,542500,0.414
1000,1000000,0.373,543000,0.384
1000,1000000,0.373,543500,0.377
1000,1000000,0.373,544000,0.499
1000,1000000,0.373,544500,0.469
1000,1000000,0.373,545000,0.415
1000,1000000,0.373,545500,0.476
1000,1000000,0.373,546000,0.428
1000,1000000,0.373,546500,0.516
1000,1000000,0.373,547000,0.452
1000,1000000,0.373,547500,0.392
1000,1000000,0.373,548000,0.461
1000,1000000,0.373,548500,0.467
1000,1000000,0.373,549000,0.476
1000,1000000,0.373,549500,0.464
1000,1000000,0.373,550000,0.371
1000,1000000,0.373,550500,0.359
1000,1000000,0.373,551000,0.533
1000,1000000,0.373,551500,0.522
1000,1000000,0.373,552000,0.52
1000,1000000,0.373,552500,0.493
1000,1000000,0.373,553000,0.479
1000,1000000,0.373,553500,0.505
1000,1000000,0.373,554000,0.522
1000,1000000,0.373,554500,0.525
1000,1000000,0.373,555000,0.433
1000,1000000,0.373,555500,0.512
1000,1000000,0.373,556000,0.527
1000,1000000,0.373,556500,0.484
1000,1000000,0.373,557000,0.375
1000,1000000,0.373,557500,0.35
1000,1000000,0.373,558000,0.373
1000,1000000,0.373,558500,0.306
1000,1000000,0.373,559000,0.249
1000,1000000,0.373,559500,0.299
1000,1000000,0.373,560000,0.321
1000,1000000,0.373,560500,0.331
1000,1000000,0.373,561000,0.436
1000,1000000,0.373,561500,0.45
1000,1000000,0.373,562000,0.433
1000,1000000,0.373,562500,0.474
1000,1000000,0.373,563000,0.424
1000,1000000,0.373,563500,0.377
1000,1000000,0.373,564000,0.501
1000,1000000,0.373,564500,0.528
1000,1000000,0.373,565000,0.471
1000,1000000,0.373,565500,0.417
1000,1000000,0.373,566000,0.475
1000,1000000,0.373,566500,0.392
1000,1000000,0.373,567000,0.366
1000,1000000,0.373,567500,0.351
1000,1000000,0.373,568000,0.347
1000,1000000,0.373,568500,0.311
1000,1000000,0.373,569000,0.446
1000,1000000,0.373,569500,0.421
1000,1000000,0.373,570000,0.393
1000,1000000,0.373,570500,0.468
1000,1000000,0.373,571000,0.456
1000,1000000,0.373,571500,0.491
1000,1000000,0.373,572000,0.435
1000,1000000,0.373,572500,0.529
1000,1000000,0.373,573000,0.459
1000,1000000,0.373,573500,0.36
1000,1000000,0.373,574000,0.286
1000,1000000,0.373,574500,0.337
1000,1000000,0.373,575000,0.318
1000,1000000,0.373,575500,0.388
1000,1000000,0.373,576000,0.434
1000,1000000,0.373,576500,0.402
1000,1000000,0.373,577000,0.436
1000,1000000,0.373,577500,0.369
1000,1000000,0.373,578000,0.375
1000,1000000,0.373,578500,0.342
1000,1000000,0.373,579000,0.38
1000,1000000,0.373,579500,0.307
1000,1000000,0.373,580000,0.367
1000,1000000,0.373,580500,0.438
1000,1000000,0.373,581000,0.414
1000,1000000,0.373,581500,0.411
1000,1000000,0.373,582000,0.303
1000,1000000,0.373,582500,0.371
1000,1000000,0.373,583000,0.422
1000,1000000,0.373,583500,0.44
1000,1000000,0.373,584000,0.445
1000,1000000,0.373,584500,0.375
1000,1000000,0.373,585000,0.525
1000,1000000,0.373,585500,0.34
1000,1000000,0.373,586000,0.346
1000,1000000,0.373,586500,0.332
1000,1000000,0.373,587000,0.35
1000,1000000,0.373,587500,0.422
1000,1000000,0.373,588000,0.478
1000,1000000,0.373,588500,0.534
1000,1000000,0.373,589000,0.452
1000,1000000,0.373,589500,0.458
1000,1000000,0.373,590000,0.55
1000,1000000,0.373,590500,0.429
1000,1000000,0.373,591000,0.457
1000,1000000,0.373,591500,0.466
1000,1000000,0.373,592000,0.538
1000,1000000,0.373,592500,0.528
1000,1000000,0.373,593000,0.446
1000,1000000,0.373,593500,0.512
1000,1000000,0.373,594000,0.39
1000,1000000,0.373,594500,0.356
1000,1000000,0.373,595000,0.503
1000,1000000,0.373,595500,0.405
1000,1000000,0.373,596000,0.402
1000,1000000,0.373,596500,0.482
1000,1000000,0.373,597000,0.485
1000,1000000,0.373,597500,0.548
1000,1000000,0.373,598000,0.53
1000,1000000,0.373,598500,0.434
1000,1000000,0.373,599000,0.371
1000,1000000,0.373,599500,0.498
1000,1000000,0.373,600000,0.492
1000,1000000,0.373,600500,0.653
1000,1000000,0.373,601000,0.452
1000,1000000,0.373,601500,0.531
1000,1000000,0.373,602000,0.475
1000,1000000,0.373,602500,0.498
1000,1000000,0.373,603000,0.553
1000,1000000,0.373,603500,0.432
1000,1000000,0.373,604000,0.444
1000,1000000,0.373,604500,0.479
1000,1000000,0.373,605000,0.444
1000,1000000,0.373,605500,0.49
1000,1000000,0.373,606000,0.493
1000,1000000,0.373,606500,0.408
1000,1000000,0.373,607000,0.481
1000,1000000,0.373,607500,0.496
1000,1000000,0.373,608000,0.428
1000,1000000,0.373,608500,0.444
1000,1000000,0.373,609000,0.424
1000,1000000,0.373,609500,0.481
1000,1000000,0.373,610000,0.404
1000,1000000,0.373,610500,0.333
1000,1000000,0.373,611000,0.463
1000,1000000,0.373,611500,0.505
1000,1000000,0.373,612000,0.462
1000,1000000,0.373,612500,0.52
1000,1000000,0.373,613000,0.595
1000,1000000,0.373,613500,0.618
1000,1000000,0.373,614000,0.471
1000,1000000,0.373,614500,0.453
1000,1000000,0.373,615000,0.548
1000,1000000,0.373,615500,0.528
1000,1000000,0.373,616000,0.458
1000,1000000,0.373,616500,0.322
1000,1000000,0.373,617000,0.355
1000,1000000,0.373,617500,0.394
1000,1000000,0.373,618000,0.366
1000,1000000,0.373,618500,0.481
1000,1000000,0.373,619000,0.335
1000,1000000,0.373,619500,0.32
1000,1000000,0.373,620000,0.385
1000,1000000,0.373,620500,0.363
1000,1000000,0.373,621000,0.393
1000,1000000,0.373,621500,0.458
1000,1000000,0.373,622000,0.494
1000,1000000,0.373,622500,0.39
1000,1000000,0.373,623000,0.381
1000,1000000,0.373,623500,0.388
1000,1000000,0.373,624000,0.425
1000,1000000,0.373,624500,0.353
1000,1000000,0.373,625000,0.316
1000,1000000,0.373,625500,0.459
1000,1000000,0.373,626000,0.51
1000,1000000,0.373,626500,0.411
1000,1000000,0.373,627000,0.528
1000,1000000,0.373,627500,0.465
1000,1000000,0.373,628000,0.516
1000,1000000,0.373,628500,0.508
1000,1000000,0.373,629000,0.422
1000,1000000,0.373,629500,0.369
1000,1000000,0.373,630000,0.357
1000,1000000,0.373,630500,0.408
1000,1000000,0.373,631000,0.333
1000,1000000,0.373,631500,0.349
1000,1000000,0.373,632000,0.427
1000,1000000,0.373,632500,0.508
1000,1000000,0.373,633000,0.51
1000,1000000,0.373,633500,0.45
1000,1000000,0.373,634000,0.557
1000,1000000,0.373,634500,0.462
1000,1000000,0.373,635000,0.534
1000,1000000,0.373,635500,0.464
1000,1000000,0.373,636000,0.416
1000,1000000,0.373,636500,0.443
1000,1000000,0.373,637000,0.439
1000,1000000,0.373,637500,0.403
1000,1000000,0.373,638000,0.35
1000,1000000,0.373,638500,0.364
1000,1000000,0.373,639000,0.451
1000,1000000,0.373,639500,0.475
1000,1000000,0.373,640000,0.389
1000,1000000,0.373,640500,0.443
1000,1000000,0.373,641000,0.417
1000,1000000,0.373,641500,0.458
1000,1000000,0.373,642000,0.396
1000,1000000,0.373,642500,0.465
1000,1000000,0.373,643000,0.396
1000,1000000,0.373,643500,0.414
1000,1000000,0.373,644000,0.318
1000,1000000,0.373,644500,0.287
1000,1000000,0.373,645000,0.322
1000,1000000,0.373,645500,0.474
1000,1000000,0.373,646000,0.377
1000,1000000,0.373,646500,0.399
1000,1000000,0.373,647000,0.39
1000,1000000,0.373,647500,0.372
1000,1000000,0.373,648000,0.485
1000,1000000,0.373,648500,0.448
1000,1000000,0.373,649000,0.404
1000,1000000,0.373,649500,0.39
1000,1000000,0.373,650000,0.446
1000,1000000,0.373,650500,0.411
1000,1000000,0.373,651000,0.544
1000,1000000,0.373,651500,0.521
1000,1000000,0.373,652000,0.547
1000,1000000,0.373,652500,0.401
1000,1000000,0.373,653000,0.388
1000,1000000,0.373,653500,0.326
1000,1000000,0.373,654000,0.296
1000,1000000,0.373,654500,0.346
1000,1000000,0.373,655000,0.349
1000,1000000,0.373,655500,0.454
1000,1000000,0.373,656000,0.414
1000,1000000,0.373,656500,0.372
1000,1000000,0.373,657000,0.484
1000,1000000,0.373,657500,0.453
1000,1000000,0.373,658000,0.508
1000,1000000,0.373,658500,0.445
1000,1000000,0.373,659000,0.401
1000,1000000,0.373,659500,0.321
1000,1000000,0.373,660000,0.381
1000,1000000,0.373,660500,0.423
1000,1000000,0.373,661000,0.492
1000,1000000,0.373,661500,0.533
1000,1000000,0.373,662000,0.373
1000,1000000,0.373,662500,0.399
1000,1000000,0.373,663000,0.429
1000,1000000,0.373,663500,0.288
1000,1000000,0.373,664000,0.337
1000,1000000,0.373,664500,0.3
1000,1000000,0.373,665000,0.348
1000,1000000,0.373,665500,0.27
1000,1000000,0.373,666000,0.369
1000,1000000,0.373,666500,0.298
1000,1000000,0.373,667000,0.288
1000,1000000,0.373,667500,0.396
1000,1000000,0.373,668000,0.378
1000,1000000,0.373,668500,0.352
1000,1000000,0.373,669000,0.353
1000,1000000,0.373,669500,0.337
1000,1000000,0.373,670000,0.235
1000,1000000,0.373,670500,0.437
1000,1000000,0.373,671000,0.477
1000,1000000,0.373,671500,0.491
1000,1000000,0.373,672000,0.453
1000,1000000,0.373,672500,0.45
1000,1000000,0.373,673000,0.467
1000,1000000,0.373,673500,0.408
1000,1000000,0.373,674000,0.423
1000,1000000,0.373,674500,0.353
1000,1000000,0.373,675000,0.442
1000,1000000,0.373,675500,0.507
1000,1000000,0.373,676000,0.376
1000,1000000,0.373,676500,0.46
1000,1000000,0.373,677000,0.321
1000,1000000,0.373,677500,0.325
1000,1000000,0.373,678000,0.36
1000,1000000,0.373,678500,0.366
1000,1000000,0.373,679000,0.392
1000,1000000,0.373,679500,0.408
1000,1000000,0.373,680000,0.466
1000,1000000,0.373,680500,0.3
1000,1000000,0.373,681000,0.332
1000,1000000,0.373,681500,0.36
1000,1000000,0.373,682000,0.416
1000,1000000,0.373,682500,0.377
1000,1000000,0.373,683000,0.367
1000,1000000,0.373,683500,0.332
1000,1000000,0.373,684000,0.348
1000,1000000,0.373,684500,0.263
1000,1000000,0.373,685000,0.355
1000,1000000,0.373,685500,0.303
1000,1000000,0.373,686000,0.272
1000,1000000,0.373,686500,0.287
1000,1000000,0.373,687000,0.309
1000,1000000,0.373,687500,0.428
1000,1000000,0.373,688000,0.433
1000,1000000,0.373,688500,0.447
1000,1000000,0.373,689000,0.453
1000,1000000,0.373,689500,0.381
1000,1000000,0.373,690000,0.371
1000,1000000,0.373,690500,0.354
1000,1000000,0.373,691000,0.411
1000,1000000,0.373,691500,0.3
1000,1000000,0.373,692000,0.408
1000,1000000,0.373,692500,0.415
1000,1000000,0.373,693000,0.449
1000,1000000,0.373,693500,0.485
1000,1000000,0.373,694000,0.501
1000,1000000,0.373,694500,0.404
1000,1000000,0.373,695000,0.392
1000,1000000,0.373,695500,0.481
1000,1000000,0.373,696000,0.463
1000,1000000,0.373,696500,0.451
1000,1000000,0.373,697000,0.441
1000,1000000,0.373,697500,0.537
1000,1000000,0.373,698000,0.51
1000,1000000,0.373,698500,0.592
1000,1000000,0.373,699000,0.553
1000,1000000,0.373,699500,0.458
1000,1000000,0.373,700000,0.452
1000,1000000,0.373,700500,0.401
1000,1000000,0.373,701000,0.488
1000,1000000,0.373,701500,0.492
1000,1000000,0.373,702000,0.456
1000,1000000,0.373,702500,0.398
1000,1000000,0.373,703000,0.463
1000,1000000,0.373,703500,0.415
1000,1000000,0.373,704000,0.475
1000,1000000,0.373,704500,0.492
1000,1000000,0.373,705000,0.458
1000,1000000,0.373,705500,0.375
1000,1000000,0.373,706000,0.415
1000,1000000,0.373,706500,0.478
1000,1000000,0.373,707000,0.408
1000,1000000,0.373,707500,0.414
1000,1000000,0.373,708000,0.352
1000,1000000,0.373,708500,0.331
1000,1000000,0.373,709000,0.501
1000,1000000,0.373,709500,0.433
1000,1000000,0.373,710000,0.503
1000,1000000,0.373,710500,0.481
1000,1000000,0.373,711000,0.448
1000,1000000,0.373,711500,0.469
1000,1000000,0.373,712000,0.488
1000,1000000,0.373,712500,0.506
1000,1000000,0.373,713000,0.491
1000,1000000,0.373,713500,0.426
1000,1000000,0.373,714000,0.43
1000,1000000,0.373,714500,0.457
1000,1000000,0.373,715000,0.413
1000,1000000,0.373,715500,0.486
1000,1000000,0.373,716000,0.606
1000,1000000,0.373,716500,0.507
1000,1000000,0.373,717000,0.515
1000,1000000,0.373,717500,0.487
1000,1000000,0.373,718000,0.361
1000,1000000,0.373,718500,0.451
1000,1000000,0.373,719000,0.559
1000,1000000,0.373,719500,0.482
1000,1000000,0.373,720000,0.45
1000,1000000,0.373,720500,0.552
1000,1000000,0.373,721000,0.451
1000,1000000,0.373,721500,0.395
1000,1000000,0.373,722000,0.42
1000,1000000,0.373,722500,0.466
1000,1000000,0.373,723000,0.437
1000,1000000,0.373,723500,0.489
1000,1000000,0.373,724000,0.503
1000,1000000,0.373,724500,0.383
1000,1000000,0.373,725000,0.462
1000,1000000,0.373,725500,0.457
1000,1000000,0.373,726000,0.565
1000,1000000,0.373,726500,0.583
1000,1000000,0.373,727000,0.492
1000,1000000,0.373,727500,0.314
1000,1000000,0.373,728000,0.298
1000,1000000,0.373,728500,0.332
1000,1000000,0.373,729000,0.271
1000,1000000,0.373,729500,0.295
1000,1000000,0.373,730000,0.382
1000,1000000,0.373,730500,0.385
1000,1000000,0.373,731000,0.385
1000,1000000,0.373,731500,0.354
1000,1000000,0.373,732000,0.377
1000,1000000,0.373,732500,0.392
1000,1000000,0.373,733000,0.391
1000,1000000,0.373,733500,0.36
1000,1000000,0.373,734000,0.403
1000,1000000,0.373,734500,0.426
1000,1000000,0.373,735000,0.496
1000,1000000,0.373,735500,0.454
1000,1000000,0.373,736000,0.564
1000,1000000,0.373,736500,0.571
1000,1000000,0.373,737000,0.459
1000,1000000,0.373,737500,0.472
1000,1000000,0.373,738000,0.524
1000,1000000,0.373,738500,0.512
1000,1000000,0.373,739000,0.442
1000,1000000,0.373,739500,0.437
1000,1000000,0.373,740000,0.487
1000,1000000,0.373,740500,0.409
1000,1000000,0.373,741000,0.397
1000,1000000,0.373,741500,0.42
1000,1000000,0.373,742000,0.375
1000,1000000,0.373,742500,0.388
1000,1000000,0.373,743000,0.427
1000,1000000,0.373,743500,0.406
1000,1000000,0.373,744000,0.494
1000,1000000,0.373,744500,0.486
1000,1000000,0.373,745000,0.523
1000,1000000,0.373,745500,0.429
1000,1000000,0.373,746000,0.433
1000,1000000,0.373,746500,0.448
1000,1000000,0.373,747000,0.434
1000,1000000,0.373,747500,0.468
1000,1000000,0.373,748000,0.46
1000,1000000,0.373,748500,0.511
1000,1000000,0.373,749000,0.502
1000,1000000,0.373,749500,0.461
1000,1000000,0.373,750000,0.481
1000,1000000,0.373,750500,0.449
1000,1000000,0.373,751000,0.273
1000,1000000,0.373,751500,0.233
1000,1000000,0.373,752000,0.166
1000,1000000,0.373,752500,0.294
1000,1000000,0.373,753000,0.259
1000,1000000,0.373,753500,0.225
1000,1000000,0.373,754000,0.207
1000,1000000,0.373,754500,0.244
1000,1000000,0.373,755000,0.274
1000,1000000,0.373,755500,0.364
1000,1000000,0.373,756000,0.339
1000,1000000,0.373,756500,0.387
1000,1000000,0.373,757000,0.38
1000,1000000,0.373,757500,0.424
1000,1000000,0.373,758000,0.438
1000,1000000,0.373,758500,0.421
1000,1000000,0.373,759000,0.456
1000,1000000,0.373,759500,0.443
1000,1000000,0.373,760000,0.362
1000,1000000,0.373,760500,0.42
1000,1000000,0.373,761000,0.417
1000,1000000,0.373,761500,0.356
1000,1000000,0.373,762000,0.331
1000,1000000,0.373,762500,0.339
1000,1000000,0.373,763000,0.311
1000,1000000,0.373,763500,0.338
1000,1000000,0.373,764000,0.315
1000,1000000,0.373,764500,0.376
1000,1000000,0.373,765000,0.468
1000,1000000,0.373,765500,0.355
1000,1000000,0.373,766000,0.414
1000,1000000,0.373,766500,0.422
1000,1000000,0.373,767000,0.44
1000,1000000,0.373,767500,0.526
1000,1000000,0.373,768000,0.453
1000,1000000,0.373,768500,0.412
1000,1000000,0.373,769000,0.464
1000,1000000,0.373,769500,0.46
1000,1000000,0.373,770000,0.384
1000,1000000,0.373,770500,0.343
1000,1000000,0.373,771000,0.503
1000,1000000,0.373,771500,0.408
1000,1000000,0.373,772000,0.451
1000,1000000,0.373,772500,0.507
1000,1000000,0.373,773000,0.413
1000,1000000,0.373,773500,0.346
1000,1000000,0.373,774000,0.428
1000,1000000,0.373,774500,0.349
1000,1000000,0.373,775000,0.368
1000,1000000,0.373,775500,0.332
1000,1000000,0.373,776000,0.247
1000,1000000,0.373,776500,0.239
