1000,1000000,0.37355999999999995,308000,0.514
1000,1000000,0.37355999999999995,310000,0.442
1000,1000000,0.37355999999999995,312000,0.42
1000,1000000,0.37355999999999995,314000,0.313
1000,1000000,0.37355999999999995,316000,0.387
1000,1000000,0.37355999999999995,318000,0.496
1000,1000000,0.37355999999999995,320000,0.348
1000,1000000,0.37355999999999995,322000,0.283
1000,1000000,0.37355999999999995,324000,0.301
1000,1000000,0.37355999999999995,326000,0.264
1000,1000000,0.37355999999999995,328000,0.404
1000,1000000,0.37355999999999995,330000,0.353
1000,1000000,0.37355999999999995,332000,0.385
1000,1000000,0.37355999999999995,334000,0.291
1000,1000000,0.37355999999999995,336000,0.397
1000,1000000,0.37355999999999995,338000,0.441
1000,1000000,0.37355999999999995,340000,0.438
1000,1000000,0.37355999999999995,342000,0.31
1000,1000000,0.37355999999999995,344000,0.191
1000,1000000,0.37355999999999995,346000,0.311
1000,1000000,0.37355999999999995,348000,0.297
1000,1000000,0.37355999999999995,350000,0.432
1000,1000000,0.37355999999999995,352000,0.378
1000,1000000,0.37355999999999995,354000,0.42
1000,1000000,0.37355999999999995,356000,0.231
1000,1000000,0.37355999999999995,358000,0.5
1000,1000000,0.37355999999999995,360000,0.396
1000,1000000,0.37355999999999995,362000,0.376
1000,1000000,0.37355999999999995,364000,0.389
1000,1000000,0.37355999999999995,366000,0.357
1000,1000000,0.37355999999999995,368000,0.388
1000,1000000,0.37355999999999995,370000,0.281
1000,1000000,0.37355999999999995,372000,0.37
1000,1000000,0.37355999999999995,374000,0.335
1000,1000000,0.37355999999999995,376000,0.402
1000,1000000,0.37355999999999995,378000,0.405
1000,1000000,0.37355999999999995,380000,0.462
1000,1000000,0.37355999999999995,382000,0.361
1000,1000000,0.37355999999999995,384000,0.306
1000,1000000,0.37355999999999995,386000,0.38
1000,1000000,0.37355999999999995,388000,0.302
1000,1000000,0.37355999999999995,390000,0.372
1000,1000000,0.37355999999999995,392000,0.371
1000,1000000,0.37355999999999995,394000,0.419
1000,1000000,0.37355999999999995,396000,0.404
1000,1000000,0.37355999999999995,398000,0.332
1000,1000000,0.37355999999999995,400000,0.422
1000,1000000,0.37355999999999995,402000,0.311
1000,1000000,0.37355999999999995,404000,0.296
1000,1000000,0.37355999999999995,406000,0.259
1000,1000000,0.37355999999999995,408000,0.387
1000,1000000,0.37355999999999995,410000,0.167
1000,1000000,0.37355999999999995,412000,0.173
1000,1000000,0.37355999999999995,414000,0.244
1000,1000000,0.37355999999999995,416000,0.12
1000,1000000,0.37355999999999995,418000,0.25
1000,1000000,0.37355999999999995,420000,0.281
1000,1000000,0.37355999999999995,422000,0.483
1000,1000000,0.37355999999999995,424000,0.436
1000,1000000,0.37355999999999995,426000,0.462
1000,1000000,0.37355999999999995,428000,0.36
1000,1000000,0.37355999999999995,430000,0.442
1000,1000000,0.37355999999999995,432000,0.469
1000,1000000,0.37355999999999995,434000,0.356
1000,1000000,0.37355999999999995,436000,0.506
1000,1000000,0.37355999999999995,438000,0.46
1000,1000000,0.37355999999999995,440000,0.438
1000,1000000,0.37355999999999995,442000,0.442
1000,1000000,0.37355999999999995,444000,0.461
1000,1000000,0.37355999999999995,446000,0.46
1000,1000000,0.37355999999999995,448000,0.409
1000,1000000,0.37355999999999995,450000,0.497
1000,1000000,0.37355999999999995,452000,0.45
1000,1000000,0.37355999999999995,454000,0.308
1000,1000000,0.37355999999999995,456000,0.242
1000,1000000,0.37355999999999995,458000,0.249
1000,1000000,0.37355999999999995,460000,0.287
1000,1000000,0.37355999999999995,462000,0.256
1000,1000000,0.37355999999999995,464000,0.432
1000,1000000,0.37355999999999995,466000,0.445
1000,1000000,0.37355999999999995,468000,0.532
1000,1000000,0.37355999999999995,470000,0.424
1000,1000000,0.37355999999999995,472000,0.408
1000,1000000,0.37355999999999995,474000,0.443
1000,1000000,0.37355999999999995,476000,0.332
1000,1000000,0.37355999999999995,478000,0.298
1000,1000000,0.37355999999999995,480000,0.334
1000,1000000,0.37355999999999995,482000,0.478
1000,1000000,0.37355999999999995,484000,0.387
1000,1000000,0.37355999999999995,486000,0.303
1000,1000000,0.37355999999999995,488000,0.338
1000,1000000,0.37355999999999995,490000,0.423
1000,1000000,0.37355999999999995,492000,0.403
1000,1000000,0.37355999999999995,494000,0.445
1000,1000000,0.37355999999999995,496000,0.452
1000,1000000,0.37355999999999995,498000,0.489
1000,1000000,0.37355999999999995,500000,0.461
1000,1000000,0.37355999999999995,502000,0.414
1000,1000000,0.37355999999999995,504000,0.33
1000,1000000,0.37355999999999995,506000,0.499
1000,1000000,0.37355999999999995,508000,0.303
1000,1000000,0.37355999999999995,510000,0.278
1000,1000000,0.37355999999999995,512000,0.447
1000,1000000,0.37355999999999995,514000,0.344
1000,1000000,0.37355999999999995,516000,0.285
1000,1000000,0.37355999999999995,518000,0.207
1000,1000000,0.37355999999999995,520000,0.326
1000,1000000,0.37355999999999995,522000,0.191
1000,1000000,0.37355999999999995,524000,0.023
1000,1000000,0.37355999999999995,526000,0.095
1000,1000000,0.37355999999999995,528000,0.04
1000,1000000,0.37355999999999995,530000,0.106
1000,1000000,0.37355999999999995,532000,0.18
1000,1000000,0.37355999999999995,534000,0.175
1000,1000000,0.37355999999999995,536000,0.244
1000,1000000,0.37355999999999995,538000,0.189
1000,1000000,0.37355999999999995,540000,0.297
1000,1000000,0.37355999999999995,542000,0.329
1000,1000000,0.37355999999999995,544000,0.255
1000,1000000,0.37355999999999995,546000,0.355
1000,1000000,0.37355999999999995,548000,0.314
1000,1000000,0.37355999999999995,550000,0.343
1000,1000000,0.37355999999999995,552000,0.304
1000,1000000,0.37355999999999995,554000,0.42
1000,1000000,0.37355999999999995,556000,0.309
1000,1000000,0.37355999999999995,558000,0.372
1000,1000000,0.37355999999999995,560000,0.261
1000,1000000,0.37355999999999995,562000,0.352
1000,1000000,0.37355999999999995,564000,0.35
1000,1000000,0.37355999999999995,566000,0.293
1000,1000000,0.37355999999999995,568000,0.52
1000,1000000,0.37355999999999995,570000,0.46
1000,1000000,0.37355999999999995,572000,0.304
1000,1000000,0.37355999999999995,574000,0.344
1000,1000000,0.37355999999999995,576000,0.252
1000,1000000,0.37355999999999995,578000,0.304
1000,1000000,0.37355999999999995,580000,0.266
1000,1000000,0.37355999999999995,582000,0.293
1000,1000000,0.37355999999999995,584000,0.303
1000,1000000,0.37355999999999995,586000,0.307
1000,1000000,0.37355999999999995,588000,0.228
1000,1000000,0.37355999999999995,590000,0.093
1000,1000000,0.37355999999999995,592000,0.155
1000,1000000,0.37355999999999995,594000,0.146
1000,1000000,0.37355999999999995,596000,0.183
1000,1000000,0.37355999999999995,598000,0.262
1000,1000000,0.37355999999999995,600000,0.274
1000,1000000,0.37355999999999995,602000,0.315
1000,1000000,0.37355999999999995,604000,0.282
1000,1000000,0.37355999999999995,606000,0.324
1000,1000000,0.37355999999999995,608000,0.482
1000,1000000,0.37355999999999995,610000,0.491
1000,1000000,0.37355999999999995,612000,0.276
1000,1000000,0.37355999999999995,614000,0.276
1000,1000000,0.37355999999999995,616000,0.444
1000,1000000,0.37355999999999995,618000,0.319
1000,1000000,0.37355999999999995,620000,0.417
1000,1000000,0.37355999999999995,622000,0.268
1000,1000000,0.37355999999999995,624000,0.34
1000,1000000,0.37355999999999995,626000,0.283
1000,1000000,0.37355999999999995,628000,0.308
1000,1000000,0.37355999999999995,630000,0.478
1000,1000000,0.37355999999999995,632000,0.454
1000,1000000,0.37355999999999995,634000,0.351
1000,1000000,0.37355999999999995,636000,0.48
1000,1000000,0.37355999999999995,638000,0.389
1000,1000000,0.37355999999999995,640000,0.485
1000,1000000,0.37355999999999995,642000,0.558
1000,1000000,0.37355999999999995,644000,0.376
1000,1000000,0.37355999999999995,646000,0.318
1000,1000000,0.37355999999999995,648000,0.395
1000,1000000,0.37355999999999995,650000,0.152
1000,1000000,0.37355999999999995,652000,0.254
1000,1000000,0.37355999999999995,654000,0.203
1000,1000000,0.37355999999999995,656000,0.151
1000,1000000,0.37355999999999995,658000,0.182
1000,1000000,0.37355999999999995,660000,0.188
1000,1000000,0.37355999999999995,662000,0.154
1000,1000000,0.37355999999999995,664000,0.114
1000,1000000,0.37355999999999995,666000,0.194
1000,1000000,0.37355999999999995,668000,0.194
1000,1000000,0.37355999999999995,670000,0.288
1000,1000000,0.37355999999999995,672000,0.202
1000,1000000,0.37355999999999995,674000,0.235
1000,1000000,0.37355999999999995,676000,0.291
1000,1000000,0.37355999999999995,678000,0.351
1000,1000000,0.37355999999999995,680000,0.441
1000,1000000,0.37355999999999995,682000,0.269
1000,1000000,0.37355999999999995,684000,0.252
1000,1000000,0.37355999999999995,686000,0.348
1000,1000000,0.37355999999999995,688000,0.353
1000,1000000,0.37355999999999995,690000,0.375
1000,1000000,0.37355999999999995,692000,0.361
1000,1000000,0.37355999999999995,694000,0.319
1000,1000000,0.37355999999999995,696000,0.366
1000,1000000,0.37355999999999995,698000,0.453
1000,1000000,0.37355999999999995,700000,0.401
1000,1000000,0.37355999999999995,702000,0.507
1000,1000000,0.37355999999999995,704000,0.388
1000,1000000,0.37355999999999995,706000,0.494
1000,1000000,0.37355999999999995,708000,0.435
1000,1000000,0.37355999999999995,710000,0.326
1000,1000000,0.37355999999999995,712000,0.213
1000,1000000,0.37355999999999995,714000,0.257
1000,1000000,0.37355999999999995,716000,0.267
1000,1000000,0.37355999999999995,718000,0.206
1000,1000000,0.37355999999999995,720000,0.238
1000,1000000,0.37355999999999995,722000,0.322
1000,1000000,0.37355999999999995,724000,0.236
1000,1000000,0.37355999999999995,726000,0.3
1000,1000000,0.37355999999999995,728000,0.271
1000,1000000,0.37355999999999995,730000,0.419
1000,1000000,0.37355999999999995,732000,0.356
1000,1000000,0.37355999999999995,734000,0.471
1000,1000000,0.37355999999999995,736000,0.229
1000,1000000,0.37355999999999995,738000,0.312
1000,1000000,0.37355999999999995,740000,0.268
1000,1000000,0.37355999999999995,742000,0.304
1000,1000000,0.37355999999999995,744000,0.409
1000,1000000,0.37355999999999995,746000,0.311
1000,1000000,0.37355999999999995,748000,0.326
1000,1000000,0.37355999999999995,750000,0.296
1000,1000000,0.37355999999999995,752000,0.447
1000,1000000,0.37355999999999995,754000,0.461
1000,1000000,0.37355999999999995,756000,0.28
1000,1000000,0.37355999999999995,758000,0.341
1000,1000000,0.37355999999999995,760000,0.394
1000,1000000,0.37355999999999995,762000,0.366
1000,1000000,0.37355999999999995,764000,0.348
1000,1000000,0.37355999999999995,766000,0.211
1000,1000000,0.37355999999999995,768000,0.338
1000,1000000,0.37355999999999995,770000,0.461
1000,1000000,0.37355999999999995,772000,0.511
1000,1000000,0.37355999999999995,774000,0.393
1000,1000000,0.37355999999999995,776000,0.467
1000,1000000,0.37355999999999995,778000,0.346
1000,1000000,0.37355999999999995,780000,0.454
1000,1000000,0.37355999999999995,782000,0.415
1000,1000000,0.37355999999999995,784000,0.412
1000,1000000,0.37355999999999995,786000,0.464
1000,1000000,0.37355999999999995,788000,0.399
1000,1000000,0.37355999999999995,790000,0.451
1000,1000000,0.37355999999999995,792000,0.328
1000,1000000,0.37355999999999995,794000,0.362
1000,1000000,0.37355999999999995,796000,0.3
1000,1000000,0.37355999999999995,798000,0.38
1000,1000000,0.37355999999999995,800000,0.496
1000,1000000,0.37355999999999995,802000,0.409
1000,1000000,0.37355999999999995,804000,0.317
1000,1000000,0.37355999999999995,806000,0.451
1000,1000000,0.37355999999999995,808000,0.334
1000,1000000,0.37355999999999995,810000,0.355
1000,1000000,0.37355999999999995,812000,0.379
1000,1000000,0.37355999999999995,814000,0.21
1000,1000000,0.37355999999999995,816000,0.179
1000,1000000,0.37355999999999995,818000,0.151
1000,1000000,0.37355999999999995,820000,0.053
1000,1000000,0.37355999999999995,822000,0.237
1000,1000000,0.37355999999999995,824000,0.305
1000,1000000,0.37355999999999995,826000,0.283
1000,1000000,0.37355999999999995,828000,0.207
1000,1000000,0.37355999999999995,830000,0.268
1000,1000000,0.37355999999999995,832000,0.344
1000,1000000,0.37355999999999995,834000,0.274
1000,1000000,0.37355999999999995,836000,0.275
1000,1000000,0.37355999999999995,838000,0.36
1000,1000000,0.37355999999999995,840000,0.225
1000,1000000,0.37355999999999995,842000,0.307
1000,1000000,0.37355999999999995,844000,0.436
1000,1000000,0.37355999999999995,846000,0.324
1000,1000000,0.37355999999999995,848000,0.42
1000,1000000,0.37355999999999995,850000,0.349
1000,1000000,0.37355999999999995,852000,0.382
1000,1000000,0.37355999999999995,854000,0.48
1000,1000000,0.37355999999999995,856000,0.507
1000,1000000,0.37355999999999995,858000,0.398
1000,1000000,0.37355999999999995,860000,0.302
1000,1000000,0.37355999999999995,862000,0.346
1000,1000000,0.37355999999999995,864000,0.26
1000,1000000,0.37355999999999995,866000,0.242
1000,1000000,0.37355999999999995,868000,0.291
1000,1000000,0.37355999999999995,870000,0.367
1000,1000000,0.37355999999999995,872000,0.244
1000,1000000,0.37355999999999995,874000,0.296
1000,1000000,0.37355999999999995,876000,0.454
1000,1000000,0.37355999999999995,878000,0.402
1000,1000000,0.37355999999999995,880000,0.528
1000,1000000,0.37355999999999995,882000,0.468
1000,1000000,0.37355999999999995,884000,0.24
1000,1000000,0.37355999999999995,886000,0.185
1000,1000000,0.37355999999999995,888000,0.153
1000,1000000,0.37355999999999995,890000,0.111
1000,1000000,0.37355999999999995,892000,0.161
1000,1000000,0.37355999999999995,894000,0.248
1000,1000000,0.37355999999999995,896000,0.169
1000,1000000,0.37355999999999995,898000,0.39
1000,1000000,0.37355999999999995,900000,0.345
1000,1000000,0.37355999999999995,902000,0.248
1000,1000000,0.37355999999999995,904000,0.214
1000,1000000,0.37355999999999995,906000,0.273
1000,1000000,0.37355999999999995,908000,0.322
1000,1000000,0.37355999999999995,910000,0.374
1000,1000000,0.37355999999999995,912000,0.363
1000,1000000,0.37355999999999995,914000,0.393
1000,1000000,0.37355999999999995,916000,0.348
1000,1000000,0.37355999999999995,918000,0.447
1000,1000000,0.37355999999999995,920000,0.337
1000,1000000,0.37355999999999995,922000,0.282
1000,1000000,0.37355999999999995,924000,0.436
1000,1000000,0.37355999999999995,926000,0.42
1000,1000000,0.37355999999999995,928000,0.414
1000,1000000,0.37355999999999995,930000,0.528
1000,1000000,0.37355999999999995,932000,0.413
1000,1000000,0.37355999999999995,934000,0.295
1000,1000000,0.37355999999999995,936000,0.313
1000,1000000,0.37355999999999995,938000,0.475
1000,1000000,0.37355999999999995,940000,0.396
1000,1000000,0.37355999999999995,942000,0.409
1000,1000000,0.37355999999999995,944000,0.404
1000,1000000,0.37355999999999995,946000,0.433
1000,1000000,0.37355999999999995,948000,0.433
1000,1000000,0.37355999999999995,950000,0.263
1000,1000000,0.37355999999999995,952000,0.34
1000,1000000,0.37355999999999995,954000,0.332
1000,1000000,0.37355999999999995,956000,0.39
1000,1000000,0.37355999999999995,958000,0.335
1000,1000000,0.37355999999999995,960000,0.345
1000,1000000,0.37355999999999995,962000,0.285
1000,1000000,0.37355999999999995,964000,0.407
1000,1000000,0.37355999999999995,966000,0.385
1000,1000000,0.37355999999999995,968000,0.287
1000,1000000,0.37355999999999995,970000,0.341
1000,1000000,0.37355999999999995,972000,0.381
1000,1000000,0.37355999999999995,974000,0.415
1000,1000000,0.37355999999999995,976000,0.584
1000,1000000,0.37355999999999995,978000,0.435
1000,1000000,0.37355999999999995,980000,0.336
1000,1000000,0.37355999999999995,982000,0.401
1000,1000000,0.37355999999999995,984000,0.374
1000,1000000,0.37355999999999995,986000,0.479
1000,1000000,0.37355999999999995,988000,0.485
1000,1000000,0.37355999999999995,990000,0.456
1000,1000000,0.37355999999999995,992000,0.34
1000,1000000,0.37355999999999995,994000,0.354
1000,1000000,0.37355999999999995,996000,0.251
1000,1000000,0.37355999999999995,998000,0.287
