2500,5000000,0.37389999999999995,61000,0.2016
2500,5000000,0.37389999999999995,62000,0.2024
2500,5000000,0.37389999999999995,63000,0.1908
2500,5000000,0.37389999999999995,64000,0.2188
2500,5000000,0.37389999999999995,65000,0.1924
2500,5000000,0.37389999999999995,66000,0.1808
2500,5000000,0.37389999999999995,67000,0.2216
2500,5000000,0.37389999999999995,68000,0.1936
2500,5000000,0.37389999999999995,69000,0.2604
2500,5000000,0.37389999999999995,70000,0.2788
2500,5000000,0.37389999999999995,71000,0.2452
2500,5000000,0.37389999999999995,72000,0.2744
2500,5000000,0.37389999999999995,73000,0.284
2500,5000000,0.37389999999999995,74000,0.3352
2500,5000000,0.37389999999999995,75000,0.2676
2500,5000000,0.37389999999999995,76000,0.3368
2500,5000000,0.37389999999999995,77000,0.2612
2500,5000000,0.37389999999999995,78000,0.2604
2500,5000000,0.37389999999999995,79000,0.3016
2500,5000000,0.37389999999999995,80000,0.3276
2500,5000000,0.37389999999999995,81000,0.3256
2500,5000000,0.37389999999999995,82000,0.3864
2500,5000000,0.37389999999999995,83000,0.3156
2500,5000000,0.37389999999999995,84000,0.2392
2500,5000000,0.37389999999999995,85000,0.2764
2500,5000000,0.37389999999999995,86000,0.25
2500,5000000,0.37389999999999995,87000,0.28
2500,5000000,0.37389999999999995,88000,0.3368
2500,5000000,0.37389999999999995,89000,0.31
2500,5000000,0.37389999999999995,90000,0.3516
2500,5000000,0.37389999999999995,91000,0.382
2500,5000000,0.37389999999999995,92000,0.3196
2500,5000000,0.37389999999999995,93000,0.3272
2500,5000000,0.37389999999999995,94000,0.2812
2500,5000000,0.37389999999999995,95000,0.268
2500,5000000,0.37389999999999995,96000,0.3024
2500,5000000,0.37389999999999995,97000,0.2796
2500,5000000,0.37389999999999995,98000,0.3404
2500,5000000,0.37389999999999995,99000,0.3204
2500,5000000,0.37389999999999995,100000,0.3836
2500,5000000,0.37389999999999995,101000,0.4532
2500,5000000,0.37389999999999995,102000,0.3604
2500,5000000,0.37389999999999995,103000,0.31
2500,5000000,0.37389999999999995,104000,0.2968
2500,5000000,0.37389999999999995,105000,0.3228
2500,5000000,0.37389999999999995,106000,0.3236
2500,5000000,0.37389999999999995,107000,0.3236
2500,5000000,0.37389999999999995,108000,0.254
2500,5000000,0.37389999999999995,109000,0.2688
2500,5000000,0.37389999999999995,110000,0.2192
2500,5000000,0.37389999999999995,111000,0.2408
2500,5000000,0.37389999999999995,112000,0.3276
2500,5000000,0.37389999999999995,113000,0.3252
2500,5000000,0.37389999999999995,114000,0.2248
2500,5000000,0.37389999999999995,115000,0.2732
2500,5000000,0.37389999999999995,116000,0.2808
2500,5000000,0.37389999999999995,117000,0.34
2500,5000000,0.37389999999999995,118000,0.3316
2500,5000000,0.37389999999999995,119000,0.384
2500,5000000,0.37389999999999995,120000,0.3196
2500,5000000,0.37389999999999995,121000,0.3364
2500,5000000,0.37389999999999995,122000,0.3092
2500,5000000,0.37389999999999995,123000,0.304
2500,5000000,0.37389999999999995,124000,0.3372
2500,5000000,0.37389999999999995,125000,0.3496
2500,5000000,0.37389999999999995,126000,0.34
2500,5000000,0.37389999999999995,127000,0.3216
2500,5000000,0.37389999999999995,128000,0.3308
2500,5000000,0.37389999999999995,129000,0.3328
2500,5000000,0.37389999999999995,130000,0.2632
2500,5000000,0.37389999999999995,131000,0.2844
2500,5000000,0.37389999999999995,132000,0.2768
2500,5000000,0.37389999999999995,133000,0.2912
2500,5000000,0.37389999999999995,134000,0.294
2500,5000000,0.37389999999999995,135000,0.2428
2500,5000000,0.37389999999999995,136000,0.3164
2500,5000000,0.37389999999999995,137000,0.3056
2500,5000000,0.37389999999999995,138000,0.2364
2500,5000000,0.37389999999999995,139000,0.2308
2500,5000000,0.37389999999999995,140000,0.2412
2500,5000000,0.37389999999999995,141000,0.1776
2500,5000000,0.37389999999999995,142000,0.1804
2500,5000000,0.37389999999999995,143000,0.248
2500,5000000,0.37389999999999995,144000,0.284
2500,5000000,0.37389999999999995,145000,0.2976
2500,5000000,0.37389999999999995,146000,0.2784
2500,5000000,0.37389999999999995,147000,0.2708
2500,5000000,0.37389999999999995,148000,0.2464
2500,5000000,0.37389999999999995,149000,0.3408
2500,5000000,0.37389999999999995,150000,0.3348
2500,5000000,0.37389999999999995,151000,0.2884
2500,5000000,0.37389999999999995,152000,0.3164
2500,5000000,0.37389999999999995,153000,0.3056
2500,5000000,0.37389999999999995,154000,0.382
2500,5000000,0.37389999999999995,155000,0.2876
2500,5000000,0.37389999999999995,156000,0.2716
2500,5000000,0.37389999999999995,157000,0.2636
2500,5000000,0.37389999999999995,158000,0.3208
2500,5000000,0.37389999999999995,159000,0.356
2500,5000000,0.37389999999999995,160000,0.3588
2500,5000000,0.37389999999999995,161000,0.3336
2500,5000000,0.37389999999999995,162000,0.2836
2500,5000000,0.37389999999999995,163000,0.326
2500,5000000,0.37389999999999995,164000,0.3024
2500,5000000,0.37389999999999995,165000,0.224
2500,5000000,0.37389999999999995,166000,0.33
2500,5000000,0.37389999999999995,167000,0.32
2500,5000000,0.37389999999999995,168000,0.332
2500,5000000,0.37389999999999995,169000,0.3764
2500,5000000,0.37389999999999995,170000,0.4084
2500,5000000,0.37389999999999995,171000,0.3764
2500,5000000,0.37389999999999995,172000,0.292
2500,5000000,0.37389999999999995,173000,0.3284
2500,5000000,0.37389999999999995,174000,0.2544
2500,5000000,0.37389999999999995,175000,0.2376
2500,5000000,0.37389999999999995,176000,0.218
2500,5000000,0.37389999999999995,177000,0.2524
2500,5000000,0.37389999999999995,178000,0.2548
2500,5000000,0.37389999999999995,179000,0.2472
2500,5000000,0.37389999999999995,180000,0.246
2500,5000000,0.37389999999999995,181000,0.2616
2500,5000000,0.37389999999999995,182000,0.2624
2500,5000000,0.37389999999999995,183000,0.2428
2500,5000000,0.37389999999999995,184000,0.3132
2500,5000000,0.37389999999999995,185000,0.336
2500,5000000,0.37389999999999995,186000,0.3084
2500,5000000,0.37389999999999995,187000,0.2776
2500,5000000,0.37389999999999995,188000,0.3068
2500,5000000,0.37389999999999995,189000,0.2892
2500,5000000,0.37389999999999995,190000,0.2348
2500,5000000,0.37389999999999995,191000,0.2608
2500,5000000,0.37389999999999995,192000,0.228
2500,5000000,0.37389999999999995,193000,0.2364
2500,5000000,0.37389999999999995,194000,0.2272
2500,5000000,0.37389999999999995,195000,0.2708
2500,5000000,0.37389999999999995,196000,0.304
2500,5000000,0.37389999999999995,197000,0.282
2500,5000000,0.37389999999999995,198000,0.2824
2500,5000000,0.37389999999999995,199000,0.3632
2500,5000000,0.37389999999999995,200000,0.3296
2500,5000000,0.37389999999999995,201000,0.3036
2500,5000000,0.37389999999999995,202000,0.3404
2500,5000000,0.37389999999999995,203000,0.3012
2500,5000000,0.37389999999999995,204000,0.3388
2500,5000000,0.37389999999999995,205000,0.3368
2500,5000000,0.37389999999999995,206000,0.2484
2500,5000000,0.37389999999999995,207000,0.2804
2500,5000000,0.37389999999999995,208000,0.2656
2500,5000000,0.37389999999999995,209000,0.258
2500,5000000,0.37389999999999995,210000,0.3516
2500,5000000,0.37389999999999995,211000,0.2444
2500,5000000,0.37389999999999995,212000,0.2528
2500,5000000,0.37389999999999995,213000,0.2376
2500,5000000,0.37389999999999995,214000,0.284
2500,5000000,0.37389999999999995,215000,0.296
2500,5000000,0.37389999999999995,216000,0.3536
2500,5000000,0.37389999999999995,217000,0.2408
2500,5000000,0.37389999999999995,218000,0.2208
2500,5000000,0.37389999999999995,219000,0.1844
2500,5000000,0.37389999999999995,220000,0.2208
2500,5000000,0.37389999999999995,221000,0.3252
2500,5000000,0.37389999999999995,222000,0.3392
2500,5000000,0.37389999999999995,223000,0.3728
2500,5000000,0.37389999999999995,224000,0.2984
2500,5000000,0.37389999999999995,225000,0.4304
2500,5000000,0.37389999999999995,226000,0.4032
2500,5000000,0.37389999999999995,227000,0.376
2500,5000000,0.37389999999999995,228000,0.398
2500,5000000,0.37389999999999995,229000,0.4124
2500,5000000,0.37389999999999995,230000,0.3616
2500,5000000,0.37389999999999995,231000,0.4172
2500,5000000,0.37389999999999995,232000,0.3592
2500,5000000,0.37389999999999995,233000,0.3484
2500,5000000,0.37389999999999995,234000,0.2932
2500,5000000,0.37389999999999995,235000,0.3164
2500,5000000,0.37389999999999995,236000,0.2444
2500,5000000,0.37389999999999995,237000,0.2844
2500,5000000,0.37389999999999995,238000,0.3356
2500,5000000,0.37389999999999995,239000,0.2164
2500,5000000,0.37389999999999995,240000,0.2888
2500,5000000,0.37389999999999995,241000,0.286
2500,5000000,0.37389999999999995,242000,0.3036
2500,5000000,0.37389999999999995,243000,0.2588
2500,5000000,0.37389999999999995,244000,0.3476
2500,5000000,0.37389999999999995,245000,0.2896
2500,5000000,0.37389999999999995,246000,0.3368
2500,5000000,0.37389999999999995,247000,0.2972
2500,5000000,0.37389999999999995,248000,0.3016
2500,5000000,0.37389999999999995,249000,0.2532
2500,5000000,0.37389999999999995,250000,0.264
2500,5000000,0.37389999999999995,251000,0.2828
2500,5000000,0.37389999999999995,252000,0.3008
2500,5000000,0.37389999999999995,253000,0.3036
2500,5000000,0.37389999999999995,254000,0.3056
2500,5000000,0.37389999999999995,255000,0.2792
2500,5000000,0.37389999999999995,256000,0.194
2500,5000000,0.37389999999999995,257000,0.2404
2500,5000000,0.37389999999999995,258000,0.2744
2500,5000000,0.37389999999999995,259000,0.3168
2500,5000000,0.37389999999999995,260000,0.3096
2500,5000000,0.37389999999999995,261000,0.3876
2500,5000000,0.37389999999999995,262000,0.2968
2500,5000000,0.37389999999999995,263000,0.2948
2500,5000000,0.37389999999999995,264000,0.3484
2500,5000000,0.37389999999999995,265000,0.334
2500,5000000,0.37389999999999995,266000,0.302
2500,5000000,0.37389999999999995,267000,0.2904
2500,5000000,0.37389999999999995,268000,0.2672
2500,5000000,0.37389999999999995,269000,0.2856
2500,5000000,0.37389999999999995,270000,0.2852
2500,5000000,0.37389999999999995,271000,0.3496
2500,5000000,0.37389999999999995,272000,0.2828
2500,5000000,0.37389999999999995,273000,0.1788
2500,5000000,0.37389999999999995,274000,0.2252
2500,5000000,0.37389999999999995,275000,0.2632
2500,5000000,0.37389999999999995,276000,0.25
2500,5000000,0.37389999999999995,277000,0.2736
2500,5000000,0.37389999999999995,278000,0.2148
2500,5000000,0.37389999999999995,279000,0.2728
2500,5000000,0.37389999999999995,280000,0.2332
2500,5000000,0.37389999999999995,281000,0.2536
2500,5000000,0.37389999999999995,282000,0.2712
2500,5000000,0.37389999999999995,283000,0.2152
2500,5000000,0.37389999999999995,284000,0.27
2500,5000000,0.37389999999999995,285000,0.2852
2500,5000000,0.37389999999999995,286000,0.2764
2500,5000000,0.37389999999999995,287000,0.276
2500,5000000,0.37389999999999995,288000,0.2848
2500,5000000,0.37389999999999995,289000,0.3372
2500,5000000,0.37389999999999995,290000,0.2928
2500,5000000,0.37389999999999995,291000,0.2972
2500,5000000,0.37389999999999995,292000,0.2196
2500,5000000,0.37389999999999995,293000,0.1368
2500,5000000,0.37389999999999995,294000,0.1144
2500,5000000,0.37389999999999995,295000,0.14
2500,5000000,0.37389999999999995,296000,0.162
2500,5000000,0.37389999999999995,297000,0.1464
2500,5000000,0.37389999999999995,298000,0.1544
2500,5000000,0.37389999999999995,299000,0.146
2500,5000000,0.37389999999999995,300000,0.172
2500,5000000,0.37389999999999995,301000,0.1428
2500,5000000,0.37389999999999995,302000,0.2044
2500,5000000,0.37389999999999995,303000,0.2188
2500,5000000,0.37389999999999995,304000,0.1988
2500,5000000,0.37389999999999995,305000,0.2012
2500,5000000,0.37389999999999995,306000,0.2616
2500,5000000,0.37389999999999995,307000,0.2224
2500,5000000,0.37389999999999995,308000,0.2704
2500,5000000,0.37389999999999995,309000,0.2464
2500,5000000,0.37389999999999995,310000,0.2788
2500,5000000,0.37389999999999995,311000,0.2544
2500,5000000,0.37389999999999995,312000,0.32
2500,5000000,0.37389999999999995,313000,0.3236
2500,5000000,0.37389999999999995,314000,0.3064
2500,5000000,0.37389999999999995,315000,0.346
2500,5000000,0.37389999999999995,316000,0.2856
2500,5000000,0.37389999999999995,317000,0.288
2500,5000000,0.37389999999999995,318000,0.2492
2500,5000000,0.37389999999999995,319000,0.176
2500,5000000,0.37389999999999995,320000,0.2356
2500,5000000,0.37389999999999995,321000,0.2852
2500,5000000,0.37389999999999995,322000,0.2448
2500,5000000,0.37389999999999995,323000,0.2616
2500,5000000,0.37389999999999995,324000,0.3124
2500,5000000,0.37389999999999995,325000,0.33
2500,5000000,0.37389999999999995,326000,0.3188
2500,5000000,0.37389999999999995,327000,0.3548
2500,5000000,0.37389999999999995,328000,0.3496
2500,5000000,0.37389999999999995,329000,0.416
2500,5000000,0.37389999999999995,330000,0.3736
2500,5000000,0.37389999999999995,331000,0.3356
2500,5000000,0.37389999999999995,332000,0.2744
2500,5000000,0.37389999999999995,333000,0.3096
2500,5000000,0.37389999999999995,334000,0.346
2500,5000000,0.37389999999999995,335000,0.2504
2500,5000000,0.37389999999999995,336000,0.2096
2500,5000000,0.37389999999999995,337000,0.1636
2500,5000000,0.37389999999999995,338000,0.1832
2500,5000000,0.37389999999999995,339000,0.1848
2500,5000000,0.37389999999999995,340000,0.2624
2500,5000000,0.37389999999999995,341000,0.2432
2500,5000000,0.37389999999999995,342000,0.2952
2500,5000000,0.37389999999999995,343000,0.2496
2500,5000000,0.37389999999999995,344000,0.2652
2500,5000000,0.37389999999999995,345000,0.2232
2500,5000000,0.37389999999999995,346000,0.1792
2500,5000000,0.37389999999999995,347000,0.236
2500,5000000,0.37389999999999995,348000,0.1748
2500,5000000,0.37389999999999995,349000,0.1892
2500,5000000,0.37389999999999995,350000,0.156
2500,5000000,0.37389999999999995,351000,0.158
2500,5000000,0.37389999999999995,352000,0.1656
2500,5000000,0.37389999999999995,353000,0.1712
2500,5000000,0.37389999999999995,354000,0.1456
2500,5000000,0.37389999999999995,355000,0.0952
2500,5000000,0.37389999999999995,356000,0.1128
2500,5000000,0.37389999999999995,357000,0.106
2500,5000000,0.37389999999999995,358000,0.1068
2500,5000000,0.37389999999999995,359000,0.0856
2500,5000000,0.37389999999999995,360000,0.0984
2500,5000000,0.37389999999999995,361000,0.1156
2500,5000000,0.37389999999999995,362000,0.0984
2500,5000000,0.37389999999999995,363000,0.084
2500,5000000,0.37389999999999995,364000,0.068
2500,5000000,0.37389999999999995,365000,0.0628
2500,5000000,0.37389999999999995,366000,0.0472
2500,5000000,0.37389999999999995,367000,0.048
2500,5000000,0.37389999999999995,368000,0.034
2500,5000000,0.37389999999999995,369000,0.0604
2500,5000000,0.37389999999999995,370000,0.0108
2500,5000000,0.37389999999999995,371000,0.0272
2500,5000000,0.37389999999999995,372000,0.0344
2500,5000000,0.37389999999999995,373000,0.0224
2500,5000000,0.37389999999999995,374000,0.0268
2500,5000000,0.37389999999999995,375000,0.0188
2500,5000000,0.37389999999999995,376000,0.0388
2500,5000000,0.37389999999999995,377000,0.0456
2500,5000000,0.37389999999999995,378000,0.0592
2500,5000000,0.37389999999999995,379000,0.0936
2500,5000000,0.37389999999999995,380000,0.1192
2500,5000000,0.37389999999999995,381000,0.102
2500,5000000,0.37389999999999995,382000,0.108
2500,5000000,0.37389999999999995,383000,0.0864
2500,5000000,0.37389999999999995,384000,0.0588
2500,5000000,0.37389999999999995,385000,0.0808
2500,5000000,0.37389999999999995,386000,0.0556
2500,5000000,0.37389999999999995,387000,0.0476
2500,5000000,0.37389999999999995,388000,0.0456
2500,5000000,0.37389999999999995,389000,0.0528
2500,5000000,0.37389999999999995,390000,0.0584
2500,5000000,0.37389999999999995,391000,0.0532
2500,5000000,0.37389999999999995,392000,0.0636
2500,5000000,0.37389999999999995,393000,0.0564
2500,5000000,0.37389999999999995,394000,0.0188
2500,5000000,0.37389999999999995,395000,0.0296
2500,5000000,0.37389999999999995,396000,0.0276
2500,5000000,0.37389999999999995,397000,0.0372
2500,5000000,0.37389999999999995,398000,0.0388
2500,5000000,0.37389999999999995,399000,0.028
2500,5000000,0.37389999999999995,400000,0.0352
2500,5000000,0.37389999999999995,401000,0.044
2500,5000000,0.37389999999999995,402000,0.0584
2500,5000000,0.37389999999999995,403000,0.0156
2500,5000000,0.37389999999999995,404000,0.0424
2500,5000000,0.37389999999999995,405000,0.0572
2500,5000000,0.37389999999999995,406000,0.0064
2500,5000000,0.37389999999999995,407000,0.0232
2500,5000000,0.37389999999999995,408000,0.0352
2500,5000000,0.37389999999999995,409000,0.05
2500,5000000,0.37389999999999995,410000,0.0316
2500,5000000,0.37389999999999995,411000,0.032
2500,5000000,0.37389999999999995,412000,0.0404
2500,5000000,0.37389999999999995,413000,0.0312
2500,5000000,0.37389999999999995,414000,0.0628
2500,5000000,0.37389999999999995,415000,0.0824
2500,5000000,0.37389999999999995,416000,0.0612
2500,5000000,0.37389999999999995,417000,0.0672
2500,5000000,0.37389999999999995,418000,0.0592
2500,5000000,0.37389999999999995,419000,0.072
2500,5000000,0.37389999999999995,420000,0.116
2500,5000000,0.37389999999999995,421000,0.122
2500,5000000,0.37389999999999995,422000,0.1204
2500,5000000,0.37389999999999995,423000,0.1552
2500,5000000,0.37389999999999995,424000,0.2052
2500,5000000,0.37389999999999995,425000,0.2228
2500,5000000,0.37389999999999995,426000,0.26
2500,5000000,0.37389999999999995,427000,0.2528
2500,5000000,0.37389999999999995,428000,0.2472
2500,5000000,0.37389999999999995,429000,0.2492
2500,5000000,0.37389999999999995,430000,0.238
2500,5000000,0.37389999999999995,431000,0.2288
2500,5000000,0.37389999999999995,432000,0.2756
2500,5000000,0.37389999999999995,433000,0.1984
2500,5000000,0.37389999999999995,434000,0.2436
2500,5000000,0.37389999999999995,435000,0.1908
2500,5000000,0.37389999999999995,436000,0.2404
2500,5000000,0.37389999999999995,437000,0.2064
2500,5000000,0.37389999999999995,438000,0.246
2500,5000000,0.37389999999999995,439000,0.1964
2500,5000000,0.37389999999999995,440000,0.2348
2500,5000000,0.37389999999999995,441000,0.188
2500,5000000,0.37389999999999995,442000,0.2064
2500,5000000,0.37389999999999995,443000,0.17
2500,5000000,0.37389999999999995,444000,0.18
2500,5000000,0.37389999999999995,445000,0.1924
2500,5000000,0.37389999999999995,446000,0.1692
2500,5000000,0.37389999999999995,447000,0.2736
2500,5000000,0.37389999999999995,448000,0.258
2500,5000000,0.37389999999999995,449000,0.3368
2500,5000000,0.37389999999999995,450000,0.2772
2500,5000000,0.37389999999999995,451000,0.2676
2500,5000000,0.37389999999999995,452000,0.3264
2500,5000000,0.37389999999999995,453000,0.3216
2500,5000000,0.37389999999999995,454000,0.3304
2500,5000000,0.37389999999999995,455000,0.242
2500,5000000,0.37389999999999995,456000,0.222
2500,5000000,0.37389999999999995,457000,0.3104
2500,5000000,0.37389999999999995,458000,0.2592
2500,5000000,0.37389999999999995,459000,0.294
2500,5000000,0.37389999999999995,460000,0.2152
2500,5000000,0.37389999999999995,461000,0.2492
2500,5000000,0.37389999999999995,462000,0.2648
2500,5000000,0.37389999999999995,463000,0.2644
2500,5000000,0.37389999999999995,464000,0.3116
2500,5000000,0.37389999999999995,465000,0.2372
2500,5000000,0.37389999999999995,466000,0.3312
2500,5000000,0.37389999999999995,467000,0.262
2500,5000000,0.37389999999999995,468000,0.2296
2500,5000000,0.37389999999999995,469000,0.2904
2500,5000000,0.37389999999999995,470000,0.2728
2500,5000000,0.37389999999999995,471000,0.272
2500,5000000,0.37389999999999995,472000,0.2992
2500,5000000,0.37389999999999995,473000,0.3092
2500,5000000,0.37389999999999995,474000,0.2496
2500,5000000,0.37389999999999995,475000,0.2716
2500,5000000,0.37389999999999995,476000,0.3012
2500,5000000,0.37389999999999995,477000,0.3156
2500,5000000,0.37389999999999995,478000,0.2688
2500,5000000,0.37389999999999995,479000,0.2508
2500,5000000,0.37389999999999995,480000,0.2712
2500,5000000,0.37389999999999995,481000,0.2784
2500,5000000,0.37389999999999995,482000,0.2532
2500,5000000,0.37389999999999995,483000,0.2656
2500,5000000,0.37389999999999995,484000,0.2684
2500,5000000,0.37389999999999995,485000,0.3072
2500,5000000,0.37389999999999995,486000,0.3824
2500,5000000,0.37389999999999995,487000,0.3708
2500,5000000,0.37389999999999995,488000,0.3376
2500,5000000,0.37389999999999995,489000,0.4012
2500,5000000,0.37389999999999995,490000,0.4
2500,5000000,0.37389999999999995,491000,0.3772
2500,5000000,0.37389999999999995,492000,0.3092
2500,5000000,0.37389999999999995,493000,0.3428
2500,5000000,0.37389999999999995,494000,0.2748
2500,5000000,0.37389999999999995,495000,0.2264
2500,5000000,0.37389999999999995,496000,0.1964
2500,5000000,0.37389999999999995,497000,0.1668
2500,5000000,0.37389999999999995,498000,0.2124
2500,5000000,0.37389999999999995,499000,0.2248
2500,5000000,0.37389999999999995,500000,0.1996
2500,5000000,0.37389999999999995,501000,0.2532
2500,5000000,0.37389999999999995,502000,0.22
2500,5000000,0.37389999999999995,503000,0.2384
2500,5000000,0.37389999999999995,504000,0.2032
2500,5000000,0.37389999999999995,505000,0.2268
2500,5000000,0.37389999999999995,506000,0.2448
2500,5000000,0.37389999999999995,507000,0.2132
2500,5000000,0.37389999999999995,508000,0.2808
2500,5000000,0.37389999999999995,509000,0.206
2500,5000000,0.37389999999999995,510000,0.2296
2500,5000000,0.37389999999999995,511000,0.2108
2500,5000000,0.37389999999999995,512000,0.15
2500,5000000,0.37389999999999995,513000,0.1324
2500,5000000,0.37389999999999995,514000,0.1196
2500,5000000,0.37389999999999995,515000,0.1276
2500,5000000,0.37389999999999995,516000,0.1576
2500,5000000,0.37389999999999995,517000,0.1828
2500,5000000,0.37389999999999995,518000,0.1648
2500,5000000,0.37389999999999995,519000,0.1896
2500,5000000,0.37389999999999995,520000,0.1696
2500,5000000,0.37389999999999995,521000,0.1924
2500,5000000,0.37389999999999995,522000,0.146
2500,5000000,0.37389999999999995,523000,0.0992
2500,5000000,0.37389999999999995,524000,0.1564
2500,5000000,0.37389999999999995,525000,0.1488
2500,5000000,0.37389999999999995,526000,0.1532
2500,5000000,0.37389999999999995,527000,0.1136
2500,5000000,0.37389999999999995,528000,0.0796
2500,5000000,0.37389999999999995,529000,0.144
2500,5000000,0.37389999999999995,530000,0.0928
2500,5000000,0.37389999999999995,531000,0.0856
2500,5000000,0.37389999999999995,532000,0.1116
2500,5000000,0.37389999999999995,533000,0.0916
2500,5000000,0.37389999999999995,534000,0.13
2500,5000000,0.37389999999999995,535000,0.1152
2500,5000000,0.37389999999999995,536000,0.0964
2500,5000000,0.37389999999999995,537000,0.0952
2500,5000000,0.37389999999999995,538000,0.1128
2500,5000000,0.37389999999999995,539000,0.1436
2500,5000000,0.37389999999999995,540000,0.1136
2500,5000000,0.37389999999999995,541000,0.0992
2500,5000000,0.37389999999999995,542000,0.0876
2500,5000000,0.37389999999999995,543000,0.106
2500,5000000,0.37389999999999995,544000,0.0828
2500,5000000,0.37389999999999995,545000,0.0684
2500,5000000,0.37389999999999995,546000,0.0688
2500,5000000,0.37389999999999995,547000,0.0748
2500,5000000,0.37389999999999995,548000,0.0936
2500,5000000,0.37389999999999995,549000,0.1296
2500,5000000,0.37389999999999995,550000,0.1028
2500,5000000,0.37389999999999995,551000,0.064
2500,5000000,0.37389999999999995,552000,0.044
2500,5000000,0.37389999999999995,553000,0.0672
2500,5000000,0.37389999999999995,554000,0.07
2500,5000000,0.37389999999999995,555000,0.0996
2500,5000000,0.37389999999999995,556000,0.0952
2500,5000000,0.37389999999999995,557000,0.0948
2500,5000000,0.37389999999999995,558000,0.0964
2500,5000000,0.37389999999999995,559000,0.0656
2500,5000000,0.37389999999999995,560000,0.0504
2500,5000000,0.37389999999999995,561000,0.076
2500,5000000,0.37389999999999995,562000,0.0388
2500,5000000,0.37389999999999995,563000,0.0292
2500,5000000,0.37389999999999995,564000,0.06
2500,5000000,0.37389999999999995,565000,0.0324
2500,5000000,0.37389999999999995,566000,0.0336
2500,5000000,0.37389999999999995,567000,0.0372
2500,5000000,0.37389999999999995,568000,0.0688
2500,5000000,0.37389999999999995,569000,0.0568
2500,5000000,0.37389999999999995,570000,0.0556
2500,5000000,0.37389999999999995,571000,0.0708
2500,5000000,0.37389999999999995,572000,0.084
2500,5000000,0.37389999999999995,573000,0.0284
2500,5000000,0.37389999999999995,574000,0.032
2500,5000000,0.37389999999999995,575000,0.0248
2500,5000000,0.37389999999999995,576000,0.0096
2500,5000000,0.37389999999999995,577000,0.0132
2500,5000000,0.37389999999999995,578000,0.0104
2500,5000000,0.37389999999999995,579000,0.0544
2500,5000000,0.37389999999999995,580000,0.0584
2500,5000000,0.37389999999999995,581000,0.0488
2500,5000000,0.37389999999999995,582000,0.0828
2500,5000000,0.37389999999999995,583000,0.0684
2500,5000000,0.37389999999999995,584000,0.0884
2500,5000000,0.37389999999999995,585000,0.0344
2500,5000000,0.37389999999999995,586000,0.0452
