2500,10000000,0.373,1835000,0.4304
2500,10000000,0.373,1836000,0.3876
2500,10000000,0.373,1837000,0.314
2500,10000000,0.373,1838000,0.3292
2500,10000000,0.373,1839000,0.3248
2500,10000000,0.373,1840000,0.3724
2500,10000000,0.373,1841000,0.4028
2500,10000000,0.373,1842000,0.3876
2500,10000000,0.373,1843000,0.3628
2500,10000000,0.373,1844000,0.3844
2500,10000000,0.373,1845000,0.4524
2500,10000000,0.373,1846000,0.388
2500,10000000,0.373,1847000,0.4484
2500,10000000,0.373,1848000,0.4568
2500,10000000,0.373,1849000,0.4368
2500,10000000,0.373,1850000,0.384
2500,10000000,0.373,1851000,0.4012
2500,10000000,0.373,1852000,0.3776
2500,10000000,0.373,1853000,0.4876
2500,10000000,0.373,1854000,0.416
2500,10000000,0.373,1855000,0.3808
2500,10000000,0.373,1856000,0.3676
2500,10000000,0.373,1857000,0.474
2500,10000000,0.373,1858000,0.442
2500,10000000,0.373,1859000,0.4468
2500,10000000,0.373,1860000,0.34
2500,10000000,0.373,1861000,0.4112
2500,10000000,0.373,1862000,0.4184
2500,10000000,0.373,1863000,0.4684
2500,10000000,0.373,1864000,0.4856
2500,10000000,0.373,1865000,0.4448
2500,10000000,0.373,1866000,0.45
2500,10000000,0.373,1867000,0.4112
2500,10000000,0.373,1868000,0.4236
2500,10000000,0.373,1869000,0.4432
2500,10000000,0.373,1870000,0.4324
2500,10000000,0.373,1871000,0.4436
2500,10000000,0.373,1872000,0.5352
2500,10000000,0.373,1873000,0.4348
2500,10000000,0.373,1874000,0.4588
2500,10000000,0.373,1875000,0.364
2500,10000000,0.373,1876000,0.4468
2500,10000000,0.373,1877000,0.4448
2500,10000000,0.373,1878000,0.4244
2500,10000000,0.373,1879000,0.4104
2500,10000000,0.373,1880000,0.4448
2500,10000000,0.373,1881000,0.386
2500,10000000,0.373,1882000,0.4288
2500,10000000,0.373,1883000,0.3152
2500,10000000,0.373,1884000,0.4224
2500,10000000,0.373,1885000,0.374
2500,10000000,0.373,1886000,0.3732
2500,10000000,0.373,1887000,0.3164
2500,10000000,0.373,1888000,0.366
2500,10000000,0.373,1889000,0.336
2500,10000000,0.373,1890000,0.4532
2500,10000000,0.373,1891000,0.4012
2500,10000000,0.373,1892000,0.3976
2500,10000000,0.373,1893000,0.4724
2500,10000000,0.373,1894000,0.4224
2500,10000000,0.373,1895000,0.4456
2500,10000000,0.373,1896000,0.4096
2500,10000000,0.373,1897000,0.3768
2500,10000000,0.373,1898000,0.4084
2500,10000000,0.373,1899000,0.3904
2500,10000000,0.373,1900000,0.4216
2500,10000000,0.373,1901000,0.404
2500,10000000,0.373,1902000,0.4548
2500,10000000,0.373,1903000,0.43
2500,10000000,0.373,1904000,0.4004
2500,10000000,0.373,1905000,0.482
2500,10000000,0.373,1906000,0.47
2500,10000000,0.373,1907000,0.4772
2500,10000000,0.373,1908000,0.4408
2500,10000000,0.373,1909000,0.3908
2500,10000000,0.373,1910000,0.4276
2500,10000000,0.373,1911000,0.408
2500,10000000,0.373,1912000,0.404
2500,10000000,0.373,1913000,0.4052
2500,10000000,0.373,1914000,0.4148
2500,10000000,0.373,1915000,0.388
2500,10000000,0.373,1916000,0.412
2500,10000000,0.373,1917000,0.4172
2500,10000000,0.373,1918000,0.3484
2500,10000000,0.373,1919000,0.3784
2500,10000000,0.373,1920000,0.4308
2500,10000000,0.373,1921000,0.4028
2500,10000000,0.373,1922000,0.4036
2500,10000000,0.373,1923000,0.384
2500,10000000,0.373,1924000,0.4956
2500,10000000,0.373,1925000,0.4088
2500,10000000,0.373,1926000,0.4136
2500,10000000,0.373,1927000,0.4328
2500,10000000,0.373,1928000,0.4348
2500,10000000,0.373,1929000,0.4004
2500,10000000,0.373,1930000,0.4736
2500,10000000,0.373,1931000,0.4248
2500,10000000,0.373,1932000,0.4896
2500,10000000,0.373,1933000,0.394
2500,10000000,0.373,1934000,0.4656
2500,10000000,0.373,1935000,0.4684
2500,10000000,0.373,1936000,0.4516
2500,10000000,0.373,1937000,0.4636
2500,10000000,0.373,1938000,0.4808
2500,10000000,0.373,1939000,0.4588
2500,10000000,0.373,1940000,0.4448
2500,10000000,0.373,1941000,0.4772
2500,10000000,0.373,1942000,0.4284
2500,10000000,0.373,1943000,0.4228
2500,10000000,0.373,1944000,0.394
2500,10000000,0.373,1945000,0.386
2500,10000000,0.373,1946000,0.4348
2500,10000000,0.373,1947000,0.4496
2500,10000000,0.373,1948000,0.3432
2500,10000000,0.373,1949000,0.3288
2500,10000000,0.373,1950000,0.2968
2500,10000000,0.373,1951000,0.386
2500,10000000,0.373,1952000,0.3576
2500,10000000,0.373,1953000,0.3964
2500,10000000,0.373,1954000,0.386
2500,10000000,0.373,1955000,0.4228
2500,10000000,0.373,1956000,0.458
2500,10000000,0.373,1957000,0.4464
2500,10000000,0.373,1958000,0.4324
2500,10000000,0.373,1959000,0.386
2500,10000000,0.373,1960000,0.4804
2500,10000000,0.373,1961000,0.5124
2500,10000000,0.373,1962000,0.426
2500,10000000,0.373,1963000,0.4828
2500,10000000,0.373,1964000,0.4788
2500,10000000,0.373,1965000,0.4212
2500,10000000,0.373,1966000,0.4652
2500,10000000,0.373,1967000,0.4268
2500,10000000,0.373,1968000,0.5336
2500,10000000,0.373,1969000,0.366
2500,10000000,0.373,1970000,0.4228
2500,10000000,0.373,1971000,0.44
2500,10000000,0.373,1972000,0.4744
2500,10000000,0.373,1973000,0.3744
2500,10000000,0.373,1974000,0.384
2500,10000000,0.373,1975000,0.3712
2500,10000000,0.373,1976000,0.4052
2500,10000000,0.373,1977000,0.416
2500,10000000,0.373,1978000,0.4732
2500,10000000,0.373,1979000,0.486
2500,10000000,0.373,1980000,0.4292
2500,10000000,0.373,1981000,0.402
2500,10000000,0.373,1982000,0.4672
2500,10000000,0.373,1983000,0.4316
2500,10000000,0.373,1984000,0.4652
2500,10000000,0.373,1985000,0.4524
2500,10000000,0.373,1986000,0.4696
2500,10000000,0.373,1987000,0.3928
2500,10000000,0.373,1988000,0.458
2500,10000000,0.373,1989000,0.4388
2500,10000000,0.373,1990000,0.4128
2500,10000000,0.373,1991000,0.3824
2500,10000000,0.373,1992000,0.3408
2500,10000000,0.373,1993000,0.3444
2500,10000000,0.373,1994000,0.4444
2500,10000000,0.373,1995000,0.514
2500,10000000,0.373,1996000,0.4536
2500,10000000,0.373,1997000,0.4776
2500,10000000,0.373,1998000,0.4184
2500,10000000,0.373,1999000,0.4788
2500,10000000,0.373,2000000,0.4092
2500,10000000,0.373,2001000,0.3736
2500,10000000,0.373,2002000,0.384
2500,10000000,0.373,2003000,0.4788
2500,10000000,0.373,2004000,0.3584
2500,10000000,0.373,2005000,0.3868
2500,10000000,0.373,2006000,0.3828
2500,10000000,0.373,2007000,0.4744
2500,10000000,0.373,2008000,0.4672
2500,10000000,0.373,2009000,0.3608
2500,10000000,0.373,2010000,0.4156
2500,10000000,0.373,2011000,0.3916
2500,10000000,0.373,2012000,0.4248
2500,10000000,0.373,2013000,0.462
2500,10000000,0.373,2014000,0.4312
2500,10000000,0.373,2015000,0.342
2500,10000000,0.373,2016000,0.3656
2500,10000000,0.373,2017000,0.4032
2500,10000000,0.373,2018000,0.4252
2500,10000000,0.373,2019000,0.4272
2500,10000000,0.373,2020000,0.4304
2500,10000000,0.373,2021000,0.4988
2500,10000000,0.373,2022000,0.4184
2500,10000000,0.373,2023000,0.3772
2500,10000000,0.373,2024000,0.3472
2500,10000000,0.373,2025000,0.3768
2500,10000000,0.373,2026000,0.3112
2500,10000000,0.373,2027000,0.3928
2500,10000000,0.373,2028000,0.372
2500,10000000,0.373,2029000,0.4
2500,10000000,0.373,2030000,0.4376
2500,10000000,0.373,2031000,0.442
2500,10000000,0.373,2032000,0.4416
2500,10000000,0.373,2033000,0.4824
2500,10000000,0.373,2034000,0.4468
2500,10000000,0.373,2035000,0.4564
2500,10000000,0.373,2036000,0.48
2500,10000000,0.373,2037000,0.4096
2500,10000000,0.373,2038000,0.3892
2500,10000000,0.373,2039000,0.3828
2500,10000000,0.373,2040000,0.3604
2500,10000000,0.373,2041000,0.4316
2500,10000000,0.373,2042000,0.3708
2500,10000000,0.373,2043000,0.4328
2500,10000000,0.373,2044000,0.3936
2500,10000000,0.373,2045000,0.444
2500,10000000,0.373,2046000,0.4128
2500,10000000,0.373,2047000,0.4264
2500,10000000,0.373,2048000,0.4568
2500,10000000,0.373,2049000,0.3876
2500,10000000,0.373,2050000,0.4164
2500,10000000,0.373,2051000,0.396
2500,10000000,0.373,2052000,0.3864
2500,10000000,0.373,2053000,0.4224
2500,10000000,0.373,2054000,0.4168
2500,10000000,0.373,2055000,0.4108
2500,10000000,0.373,2056000,0.4216
2500,10000000,0.373,2057000,0.4164
2500,10000000,0.373,2058000,0.326
2500,10000000,0.373,2059000,0.3756
2500,10000000,0.373,2060000,0.388
2500,10000000,0.373,2061000,0.3988
2500,10000000,0.373,2062000,0.3968
2500,10000000,0.373,2063000,0.4032
2500,10000000,0.373,2064000,0.3956
2500,10000000,0.373,2065000,0.368
2500,10000000,0.373,2066000,0.3824
2500,10000000,0.373,2067000,0.3168
2500,10000000,0.373,2068000,0.3872
2500,10000000,0.373,2069000,0.4356
2500,10000000,0.373,2070000,0.4172
2500,10000000,0.373,2071000,0.3936
2500,10000000,0.373,2072000,0.3912
2500,10000000,0.373,2073000,0.4468
2500,10000000,0.373,2074000,0.3812
2500,10000000,0.373,2075000,0.3272
2500,10000000,0.373,2076000,0.2612
2500,10000000,0.373,2077000,0.2664
2500,10000000,0.373,2078000,0.334
2500,10000000,0.373,2079000,0.3952
2500,10000000,0.373,2080000,0.34
2500,10000000,0.373,2081000,0.3744
2500,10000000,0.373,2082000,0.4024
2500,10000000,0.373,2083000,0.4372
2500,10000000,0.373,2084000,0.4692
2500,10000000,0.373,2085000,0.4588
2500,10000000,0.373,2086000,0.454
2500,10000000,0.373,2087000,0.4868
2500,10000000,0.373,2088000,0.4604
2500,10000000,0.373,2089000,0.4488
2500,10000000,0.373,2090000,0.3988
2500,10000000,0.373,2091000,0.4264
2500,10000000,0.373,2092000,0.474
2500,10000000,0.373,2093000,0.4884
2500,10000000,0.373,2094000,0.3904
2500,10000000,0.373,2095000,0.3856
2500,10000000,0.373,2096000,0.3948
2500,10000000,0.373,2097000,0.3876
2500,10000000,0.373,2098000,0.4168
2500,10000000,0.373,2099000,0.3888
2500,10000000,0.373,2100000,0.3076
2500,10000000,0.373,2101000,0.3932
2500,10000000,0.373,2102000,0.4244
2500,10000000,0.373,2103000,0.4268
2500,10000000,0.373,2104000,0.3976
2500,10000000,0.373,2105000,0.4652
2500,10000000,0.373,2106000,0.4528
2500,10000000,0.373,2107000,0.4344
2500,10000000,0.373,2108000,0.408
2500,10000000,0.373,2109000,0.374
2500,10000000,0.373,2110000,0.3936
2500,10000000,0.373,2111000,0.366
2500,10000000,0.373,2112000,0.4708
2500,10000000,0.373,2113000,0.3892
2500,10000000,0.373,2114000,0.4472
2500,10000000,0.373,2115000,0.4776
2500,10000000,0.373,2116000,0.434
2500,10000000,0.373,2117000,0.46
2500,10000000,0.373,2118000,0.3912
2500,10000000,0.373,2119000,0.372
2500,10000000,0.373,2120000,0.4612
2500,10000000,0.373,2121000,0.3696
2500,10000000,0.373,2122000,0.3256
2500,10000000,0.373,2123000,0.39
2500,10000000,0.373,2124000,0.342
2500,10000000,0.373,2125000,0.3448
2500,10000000,0.373,2126000,0.354
2500,10000000,0.373,2127000,0.3464
2500,10000000,0.373,2128000,0.3248
2500,10000000,0.373,2129000,0.3384
2500,10000000,0.373,2130000,0.3548
2500,10000000,0.373,2131000,0.3528
2500,10000000,0.373,2132000,0.32
2500,10000000,0.373,2133000,0.406
2500,10000000,0.373,2134000,0.3656
2500,10000000,0.373,2135000,0.3608
2500,10000000,0.373,2136000,0.3532
2500,10000000,0.373,2137000,0.4352
2500,10000000,0.373,2138000,0.53
2500,10000000,0.373,2139000,0.384
2500,10000000,0.373,2140000,0.3468
2500,10000000,0.373,2141000,0.4732
2500,10000000,0.373,2142000,0.4884
2500,10000000,0.373,2143000,0.424
2500,10000000,0.373,2144000,0.4292
2500,10000000,0.373,2145000,0.4596
2500,10000000,0.373,2146000,0.4324
2500,10000000,0.373,2147000,0.3948
2500,10000000,0.373,2148000,0.3388
2500,10000000,0.373,2149000,0.4248
2500,10000000,0.373,2150000,0.3836
2500,10000000,0.373,2151000,0.4684
2500,10000000,0.373,2152000,0.4496
2500,10000000,0.373,2153000,0.446
2500,10000000,0.373,2154000,0.4516
2500,10000000,0.373,2155000,0.4876
2500,10000000,0.373,2156000,0.462
2500,10000000,0.373,2157000,0.5156
2500,10000000,0.373,2158000,0.478
2500,10000000,0.373,2159000,0.3864
2500,10000000,0.373,2160000,0.392
2500,10000000,0.373,2161000,0.3228
2500,10000000,0.373,2162000,0.298
2500,10000000,0.373,2163000,0.3296
2500,10000000,0.373,2164000,0.374
2500,10000000,0.373,2165000,0.3836
2500,10000000,0.373,2166000,0.3284
2500,10000000,0.373,2167000,0.4072
2500,10000000,0.373,2168000,0.4652
2500,10000000,0.373,2169000,0.4704
2500,10000000,0.373,2170000,0.4828
2500,10000000,0.373,2171000,0.4252
2500,10000000,0.373,2172000,0.5072
2500,10000000,0.373,2173000,0.5076
2500,10000000,0.373,2174000,0.4044
2500,10000000,0.373,2175000,0.4856
2500,10000000,0.373,2176000,0.4952
2500,10000000,0.373,2177000,0.4068
2500,10000000,0.373,2178000,0.414
2500,10000000,0.373,2179000,0.3736
2500,10000000,0.373,2180000,0.4284
2500,10000000,0.373,2181000,0.4108
2500,10000000,0.373,2182000,0.4556
2500,10000000,0.373,2183000,0.498
2500,10000000,0.373,2184000,0.4748
2500,10000000,0.373,2185000,0.3932
2500,10000000,0.373,2186000,0.3804
2500,10000000,0.373,2187000,0.4012
2500,10000000,0.373,2188000,0.4228
2500,10000000,0.373,2189000,0.3328
2500,10000000,0.373,2190000,0.3328
2500,10000000,0.373,2191000,0.356
2500,10000000,0.373,2192000,0.476
2500,10000000,0.373,2193000,0.3376
2500,10000000,0.373,2194000,0.3444
2500,10000000,0.373,2195000,0.3408
2500,10000000,0.373,2196000,0.348
2500,10000000,0.373,2197000,0.428
2500,10000000,0.373,2198000,0.4044
2500,10000000,0.373,2199000,0.4236
2500,10000000,0.373,2200000,0.4504
2500,10000000,0.373,2201000,0.3776
2500,10000000,0.373,2202000,0.45
2500,10000000,0.373,2203000,0.4404
2500,10000000,0.373,2204000,0.4168
2500,10000000,0.373,2205000,0.4916
2500,10000000,0.373,2206000,0.42
2500,10000000,0.373,2207000,0.406
2500,10000000,0.373,2208000,0.4456
2500,10000000,0.373,2209000,0.396
2500,10000000,0.373,2210000,0.4216
2500,10000000,0.373,2211000,0.4268
2500,10000000,0.373,2212000,0.4056
2500,10000000,0.373,2213000,0.4524
2500,10000000,0.373,2214000,0.4268
2500,10000000,0.373,2215000,0.4688
2500,10000000,0.373,2216000,0.3852
2500,10000000,0.373,2217000,0.4032
2500,10000000,0.373,2218000,0.382
2500,10000000,0.373,2219000,0.42
2500,10000000,0.373,2220000,0.4316
2500,10000000,0.373,2221000,0.3904
2500,10000000,0.373,2222000,0.3612
2500,10000000,0.373,2223000,0.4528
2500,10000000,0.373,2224000,0.4212
2500,10000000,0.373,2225000,0.3308
2500,10000000,0.373,2226000,0.3736
2500,10000000,0.373,2227000,0.3852
2500,10000000,0.373,2228000,0.3452
2500,10000000,0.373,2229000,0.3492
2500,10000000,0.373,2230000,0.3556
2500,10000000,0.373,2231000,0.4292
2500,10000000,0.373,2232000,0.4848
2500,10000000,0.373,2233000,0.5372
2500,10000000,0.373,2234000,0.4504
2500,10000000,0.373,2235000,0.4524
2500,10000000,0.373,2236000,0.4536
2500,10000000,0.373,2237000,0.3644
2500,10000000,0.373,2238000,0.3652
2500,10000000,0.373,2239000,0.41
2500,10000000,0.373,2240000,0.44
2500,10000000,0.373,2241000,0.4848
2500,10000000,0.373,2242000,0.4876
2500,10000000,0.373,2243000,0.5172
2500,10000000,0.373,2244000,0.3948
2500,10000000,0.373,2245000,0.4024
2500,10000000,0.373,2246000,0.45
2500,10000000,0.373,2247000,0.426
2500,10000000,0.373,2248000,0.4004
2500,10000000,0.373,2249000,0.4484
2500,10000000,0.373,2250000,0.412
2500,10000000,0.373,2251000,0.3636
2500,10000000,0.373,2252000,0.37
2500,10000000,0.373,2253000,0.4716
2500,10000000,0.373,2254000,0.3732
2500,10000000,0.373,2255000,0.3492
2500,10000000,0.373,2256000,0.3828
2500,10000000,0.373,2257000,0.378
2500,10000000,0.373,2258000,0.4064
2500,10000000,0.373,2259000,0.2792
2500,10000000,0.373,2260000,0.334
2500,10000000,0.373,2261000,0.3936
2500,10000000,0.373,2262000,0.4276
2500,10000000,0.373,2263000,0.4316
2500,10000000,0.373,2264000,0.392
2500,10000000,0.373,2265000,0.3784
2500,10000000,0.373,2266000,0.4364
2500,10000000,0.373,2267000,0.3872
2500,10000000,0.373,2268000,0.394
2500,10000000,0.373,2269000,0.354
2500,10000000,0.373,2270000,0.3744
2500,10000000,0.373,2271000,0.2908
2500,10000000,0.373,2272000,0.3644
2500,10000000,0.373,2273000,0.3912
2500,10000000,0.373,2274000,0.3632
2500,10000000,0.373,2275000,0.42
2500,10000000,0.373,2276000,0.3852
2500,10000000,0.373,2277000,0.456
2500,10000000,0.373,2278000,0.3932
2500,10000000,0.373,2279000,0.4344
2500,10000000,0.373,2280000,0.358
2500,10000000,0.373,2281000,0.3932
2500,10000000,0.373,2282000,0.3604
2500,10000000,0.373,2283000,0.3532
2500,10000000,0.373,2284000,0.3916
2500,10000000,0.373,2285000,0.3704
2500,10000000,0.373,2286000,0.392
2500,10000000,0.373,2287000,0.434
2500,10000000,0.373,2288000,0.4744
2500,10000000,0.373,2289000,0.4156
2500,10000000,0.373,2290000,0.406
2500,10000000,0.373,2291000,0.416
2500,10000000,0.373,2292000,0.3676
2500,10000000,0.373,2293000,0.4376
2500,10000000,0.373,2294000,0.4384
2500,10000000,0.373,2295000,0.438
2500,10000000,0.373,2296000,0.4408
2500,10000000,0.373,2297000,0.4088
2500,10000000,0.373,2298000,0.48
2500,10000000,0.373,2299000,0.424
2500,10000000,0.373,2300000,0.4304
2500,10000000,0.373,2301000,0.3512
2500,10000000,0.373,2302000,0.3996
2500,10000000,0.373,2303000,0.5068
2500,10000000,0.373,2304000,0.3348
2500,10000000,0.373,2305000,0.3368
2500,10000000,0.373,2306000,0.3
2500,10000000,0.373,2307000,0.3908
2500,10000000,0.373,2308000,0.4024
2500,10000000,0.373,2309000,0.4096
2500,10000000,0.373,2310000,0.406
2500,10000000,0.373,2311000,0.3992
2500,10000000,0.373,2312000,0.4608
2500,10000000,0.373,2313000,0.488
2500,10000000,0.373,2314000,0.4904
2500,10000000,0.373,2315000,0.4624
2500,10000000,0.373,2316000,0.426
2500,10000000,0.373,2317000,0.4036
2500,10000000,0.373,2318000,0.45
2500,10000000,0.373,2319000,0.4452
2500,10000000,0.373,2320000,0.4748
2500,10000000,0.373,2321000,0.4124
2500,10000000,0.373,2322000,0.4948
2500,10000000,0.373,2323000,0.4612
2500,10000000,0.373,2324000,0.4424
2500,10000000,0.373,2325000,0.4824
2500,10000000,0.373,2326000,0.3964
2500,10000000,0.373,2327000,0.4692
2500,10000000,0.373,2328000,0.4392
2500,10000000,0.373,2329000,0.4524
2500,10000000,0.373,2330000,0.3704
2500,10000000,0.373,2331000,0.348
2500,10000000,0.373,2332000,0.4364
2500,10000000,0.373,2333000,0.4664
2500,10000000,0.373,2334000,0.4732
2500,10000000,0.373,2335000,0.4364
2500,10000000,0.373,2336000,0.5084
2500,10000000,0.373,2337000,0.4072
2500,10000000,0.373,2338000,0.4236
2500,10000000,0.373,2339000,0.4076
2500,10000000,0.373,2340000,0.4576
2500,10000000,0.373,2341000,0.3908
2500,10000000,0.373,2342000,0.4004
2500,10000000,0.373,2343000,0.416
2500,10000000,0.373,2344000,0.4608
2500,10000000,0.373,2345000,0.3756
2500,10000000,0.373,2346000,0.52
2500,10000000,0.373,2347000,0.432
2500,10000000,0.373,2348000,0.4188
2500,10000000,0.373,2349000,0.4924
2500,10000000,0.373,2350000,0.4572
2500,10000000,0.373,2351000,0.48
2500,10000000,0.373,2352000,0.4356
2500,10000000,0.373,2353000,0.4324
2500,10000000,0.373,2354000,0.4524
2500,10000000,0.373,2355000,0.4908
2500,10000000,0.373,2356000,0.4808
2500,10000000,0.373,2357000,0.376
2500,10000000,0.373,2358000,0.4276
2500,10000000,0.373,2359000,0.4184
2500,10000000,0.373,2360000,0.3808
2500,10000000,0.373,2361000,0.4248
2500,10000000,0.373,2362000,0.47
2500,10000000,0.373,2363000,0.3936
2500,10000000,0.373,2364000,0.3524
2500,10000000,0.373,2365000,0.476
2500,10000000,0.373,2366000,0.3928
2500,10000000,0.373,2367000,0.3836
2500,10000000,0.373,2368000,0.4176
2500,10000000,0.373,2369000,0.4076
2500,10000000,0.373,2370000,0.4192
2500,10000000,0.373,2371000,0.3868
2500,10000000,0.373,2372000,0.384
2500,10000000,0.373,2373000,0.4056
2500,10000000,0.373,2374000,0.4288
2500,10000000,0.373,2375000,0.3408
2500,10000000,0.373,2376000,0.3428
2500,10000000,0.373,2377000,0.3572
2500,10000000,0.373,2378000,0.3736
2500,10000000,0.373,2379000,0.4064
2500,10000000,0.373,2380000,0.36
2500,10000000,0.373,2381000,0.4444
2500,10000000,0.373,2382000,0.4288
2500,10000000,0.373,2383000,0.4044
2500,10000000,0.373,2384000,0.52
2500,10000000,0.373,2385000,0.5124
2500,10000000,0.373,2386000,0.4776
2500,10000000,0.373,2387000,0.3928
2500,10000000,0.373,2388000,0.4292
2500,10000000,0.373,2389000,0.476
2500,10000000,0.373,2390000,0.462
2500,10000000,0.373,2391000,0.4036
2500,10000000,0.373,2392000,0.37
2500,10000000,0.373,2393000,0.4812
2500,10000000,0.373,2394000,0.4108
2500,10000000,0.373,2395000,0.4228
2500,10000000,0.373,2396000,0.446
2500,10000000,0.373,2397000,0.374
2500,10000000,0.373,2398000,0.472
2500,10000000,0.373,2399000,0.44
2500,10000000,0.373,2400000,0.4396
2500,10000000,0.373,2401000,0.4496
2500,10000000,0.373,2402000,0.5664
2500,10000000,0.373,2403000,0.4836
2500,10000000,0.373,2404000,0.3924
2500,10000000,0.373,2405000,0.434
2500,10000000,0.373,2406000,0.43
2500,10000000,0.373,2407000,0.4984
2500,10000000,0.373,2408000,0.4572
2500,10000000,0.373,2409000,0.432
2500,10000000,0.373,2410000,0.5072
2500,10000000,0.373,2411000,0.378
2500,10000000,0.373,2412000,0.346
2500,10000000,0.373,2413000,0.3812
2500,10000000,0.373,2414000,0.432
2500,10000000,0.373,2415000,0.4088
2500,10000000,0.373,2416000,0.4128
2500,10000000,0.373,2417000,0.4392
2500,10000000,0.373,2418000,0.454
2500,10000000,0.373,2419000,0.4584
2500,10000000,0.373,2420000,0.5012
2500,10000000,0.373,2421000,0.392
2500,10000000,0.373,2422000,0.4724
2500,10000000,0.373,2423000,0.4188
2500,10000000,0.373,2424000,0.4232
2500,10000000,0.373,2425000,0.3316
2500,10000000,0.373,2426000,0.3712
2500,10000000,0.373,2427000,0.4224
2500,10000000,0.373,2428000,0.406
2500,10000000,0.373,2429000,0.4708
2500,10000000,0.373,2430000,0.4208
2500,10000000,0.373,2431000,0.4344
2500,10000000,0.373,2432000,0.3524
2500,10000000,0.373,2433000,0.4252
2500,10000000,0.373,2434000,0.4352
2500,10000000,0.373,2435000,0.438
2500,10000000,0.373,2436000,0.4024
2500,10000000,0.373,2437000,0.36
2500,10000000,0.373,2438000,0.3768
2500,10000000,0.373,2439000,0.3524
2500,10000000,0.373,2440000,0.3616
2500,10000000,0.373,2441000,0.3724
2500,10000000,0.373,2442000,0.358
2500,10000000,0.373,2443000,0.4028
2500,10000000,0.373,2444000,0.472
2500,10000000,0.373,2445000,0.4144
2500,10000000,0.373,2446000,0.51
2500,10000000,0.373,2447000,0.4168
2500,10000000,0.373,2448000,0.4276
2500,10000000,0.373,2449000,0.5256
2500,10000000,0.373,2450000,0.448
2500,10000000,0.373,2451000,0.5052
2500,10000000,0.373,2452000,0.4
2500,10000000,0.373,2453000,0.4424
2500,10000000,0.373,2454000,0.4204
2500,10000000,0.373,2455000,0.4448
2500,10000000,0.373,2456000,0.426
2500,10000000,0.373,2457000,0.4836
2500,10000000,0.373,2458000,0.4252
2500,10000000,0.373,2459000,0.4304
2500,10000000,0.373,2460000,0.5204
2500,10000000,0.373,2461000,0.4224
2500,10000000,0.373,2462000,0.472
2500,10000000,0.373,2463000,0.3448
2500,10000000,0.373,2464000,0.4168
2500,10000000,0.373,2465000,0.4148
2500,10000000,0.373,2466000,0.4416
2500,10000000,0.373,2467000,0.4444
2500,10000000,0.373,2468000,0.4436
2500,10000000,0.373,2469000,0.4204
2500,10000000,0.373,2470000,0.4628
2500,10000000,0.373,2471000,0.4788
2500,10000000,0.373,2472000,0.49
2500,10000000,0.373,2473000,0.4404
2500,10000000,0.373,2474000,0.4896
2500,10000000,0.373,2475000,0.458
2500,10000000,0.373,2476000,0.46
2500,10000000,0.373,2477000,0.3936
2500,10000000,0.373,2478000,0.406
2500,10000000,0.373,2479000,0.4864
2500,10000000,0.373,2480000,0.4784
2500,10000000,0.373,2481000,0.3992
2500,10000000,0.373,2482000,0.2876
2500,10000000,0.373,2483000,0.2888
2500,10000000,0.373,2484000,0.322
2500,10000000,0.373,2485000,0.3436
2500,10000000,0.373,2486000,0.368
2500,10000000,0.373,2487000,0.4536
2500,10000000,0.373,2488000,0.4344
2500,10000000,0.373,2489000,0.4312
2500,10000000,0.373,2490000,0.4612
2500,10000000,0.373,2491000,0.4404
2500,10000000,0.373,2492000,0.4392
2500,10000000,0.373,2493000,0.448
2500,10000000,0.373,2494000,0.44
2500,10000000,0.373,2495000,0.5068
2500,10000000,0.373,2496000,0.4852
2500,10000000,0.373,2497000,0.4964
2500,10000000,0.373,2498000,0.41
2500,10000000,0.373,2499000,0.3912
2500,10000000,0.373,2500000,0.4196
2500,10000000,0.373,2501000,0.4368
2500,10000000,0.373,2502000,0.4536
2500,10000000,0.373,2503000,0.358
2500,10000000,0.373,2504000,0.4012
2500,10000000,0.373,2505000,0.3632
2500,10000000,0.373,2506000,0.4128
2500,10000000,0.373,2507000,0.3628
2500,10000000,0.373,2508000,0.416
2500,10000000,0.373,2509000,0.4124
2500,10000000,0.373,2510000,0.4132
2500,10000000,0.373,2511000,0.3968
2500,10000000,0.373,2512000,0.4372
2500,10000000,0.373,2513000,0.4048
2500,10000000,0.373,2514000,0.402
2500,10000000,0.373,2515000,0.4444
2500,10000000,0.373,2516000,0.4016
2500,10000000,0.373,2517000,0.4448
2500,10000000,0.373,2518000,0.4024
2500,10000000,0.373,2519000,0.4728
2500,10000000,0.373,2520000,0.4268
2500,10000000,0.373,2521000,0.4592
2500,10000000,0.373,2522000,0.3968
2500,10000000,0.373,2523000,0.4592
2500,10000000,0.373,2524000,0.4468
2500,10000000,0.373,2525000,0.4164
2500,10000000,0.373,2526000,0.462
2500,10000000,0.373,2527000,0.4804
2500,10000000,0.373,2528000,0.4536
2500,10000000,0.373,2529000,0.4184
2500,10000000,0.373,2530000,0.4456
2500,10000000,0.373,2531000,0.5068
2500,10000000,0.373,2532000,0.4512
2500,10000000,0.373,2533000,0.4828
2500,10000000,0.373,2534000,0.5012
2500,10000000,0.373,2535000,0.4612
2500,10000000,0.373,2536000,0.4496
2500,10000000,0.373,2537000,0.462
2500,10000000,0.373,2538000,0.3764
2500,10000000,0.373,2539000,0.4588
2500,10000000,0.373,2540000,0.4784
2500,10000000,0.373,2541000,0.4228
2500,10000000,0.373,2542000,0.3892
