2500,10000000,0.37365000000000004,1870000,0.308
2500,10000000,0.37365000000000004,1871000,0.2712
2500,10000000,0.37365000000000004,1872000,0.3192
2500,10000000,0.37365000000000004,1873000,0.3444
2500,10000000,0.37365000000000004,1874000,0.3104
2500,10000000,0.37365000000000004,1875000,0.266
2500,10000000,0.37365000000000004,1876000,0.2988
2500,10000000,0.37365000000000004,1877000,0.2752
2500,10000000,0.37365000000000004,1878000,0.2252
2500,10000000,0.37365000000000004,1879000,0.2088
2500,10000000,0.37365000000000004,1880000,0.2448
2500,10000000,0.37365000000000004,1881000,0.2544
2500,10000000,0.37365000000000004,1882000,0.2728
2500,10000000,0.37365000000000004,1883000,0.2392
2500,10000000,0.37365000000000004,1884000,0.2288
2500,10000000,0.37365000000000004,1885000,0.2032
2500,10000000,0.37365000000000004,1886000,0.1448
2500,10000000,0.37365000000000004,1887000,0.1532
2500,10000000,0.37365000000000004,1888000,0.184
2500,10000000,0.37365000000000004,1889000,0.1616
2500,10000000,0.37365000000000004,1890000,0.1832
2500,10000000,0.37365000000000004,1891000,0.1376
2500,10000000,0.37365000000000004,1892000,0.1932
2500,10000000,0.37365000000000004,1893000,0.1712
2500,10000000,0.37365000000000004,1894000,0.2228
2500,10000000,0.37365000000000004,1895000,0.2232
2500,10000000,0.37365000000000004,1896000,0.1924
2500,10000000,0.37365000000000004,1897000,0.202
2500,10000000,0.37365000000000004,1898000,0.2208
2500,10000000,0.37365000000000004,1899000,0.344
2500,10000000,0.37365000000000004,1900000,0.2524
2500,10000000,0.37365000000000004,1901000,0.2928
2500,10000000,0.37365000000000004,1902000,0.3044
2500,10000000,0.37365000000000004,1903000,0.3156
2500,10000000,0.37365000000000004,1904000,0.3168
2500,10000000,0.37365000000000004,1905000,0.3636
2500,10000000,0.37365000000000004,1906000,0.2468
2500,10000000,0.37365000000000004,1907000,0.2996
2500,10000000,0.37365000000000004,1908000,0.3012
2500,10000000,0.37365000000000004,1909000,0.2672
2500,10000000,0.37365000000000004,1910000,0.3348
2500,10000000,0.37365000000000004,1911000,0.2604
2500,10000000,0.37365000000000004,1912000,0.2592
2500,10000000,0.37365000000000004,1913000,0.242
2500,10000000,0.37365000000000004,1914000,0.29
2500,10000000,0.37365000000000004,1915000,0.2612
2500,10000000,0.37365000000000004,1916000,0.3144
2500,10000000,0.37365000000000004,1917000,0.298
2500,10000000,0.37365000000000004,1918000,0.3044
2500,10000000,0.37365000000000004,1919000,0.26
2500,10000000,0.37365000000000004,1920000,0.2708
2500,10000000,0.37365000000000004,1921000,0.2588
2500,10000000,0.37365000000000004,1922000,0.3104
2500,10000000,0.37365000000000004,1923000,0.3352
2500,10000000,0.37365000000000004,1924000,0.3408
2500,10000000,0.37365000000000004,1925000,0.3816
2500,10000000,0.37365000000000004,1926000,0.3456
2500,10000000,0.37365000000000004,1927000,0.3708
2500,10000000,0.37365000000000004,1928000,0.3004
2500,10000000,0.37365000000000004,1929000,0.4456
2500,10000000,0.37365000000000004,1930000,0.4384
2500,10000000,0.37365000000000004,1931000,0.4344
2500,10000000,0.37365000000000004,1932000,0.3596
2500,10000000,0.37365000000000004,1933000,0.3496
2500,10000000,0.37365000000000004,1934000,0.414
2500,10000000,0.37365000000000004,1935000,0.3416
2500,10000000,0.37365000000000004,1936000,0.328
2500,10000000,0.37365000000000004,1937000,0.3312
2500,10000000,0.37365000000000004,1938000,0.3288
2500,10000000,0.37365000000000004,1939000,0.2956
2500,10000000,0.37365000000000004,1940000,0.3024
2500,10000000,0.37365000000000004,1941000,0.2876
2500,10000000,0.37365000000000004,1942000,0.3024
2500,10000000,0.37365000000000004,1943000,0.292
2500,10000000,0.37365000000000004,1944000,0.3188
2500,10000000,0.37365000000000004,1945000,0.324
2500,10000000,0.37365000000000004,1946000,0.2968
2500,10000000,0.37365000000000004,1947000,0.2996
2500,10000000,0.37365000000000004,1948000,0.2688
2500,10000000,0.37365000000000004,1949000,0.3072
2500,10000000,0.37365000000000004,1950000,0.2472
2500,10000000,0.37365000000000004,1951000,0.2636
2500,10000000,0.37365000000000004,1952000,0.2616
2500,10000000,0.37365000000000004,1953000,0.2716
2500,10000000,0.37365000000000004,1954000,0.3468
2500,10000000,0.37365000000000004,1955000,0.2528
2500,10000000,0.37365000000000004,1956000,0.2624
2500,10000000,0.37365000000000004,1957000,0.2188
2500,10000000,0.37365000000000004,1958000,0.3304
2500,10000000,0.37365000000000004,1959000,0.3484
2500,10000000,0.37365000000000004,1960000,0.388
2500,10000000,0.37365000000000004,1961000,0.356
2500,10000000,0.37365000000000004,1962000,0.2968
2500,10000000,0.37365000000000004,1963000,0.2676
2500,10000000,0.37365000000000004,1964000,0.3468
2500,10000000,0.37365000000000004,1965000,0.4056
2500,10000000,0.37365000000000004,1966000,0.3388
2500,10000000,0.37365000000000004,1967000,0.3184
2500,10000000,0.37365000000000004,1968000,0.286
2500,10000000,0.37365000000000004,1969000,0.312
2500,10000000,0.37365000000000004,1970000,0.3656
2500,10000000,0.37365000000000004,1971000,0.2688
2500,10000000,0.37365000000000004,1972000,0.32
2500,10000000,0.37365000000000004,1973000,0.2844
2500,10000000,0.37365000000000004,1974000,0.3364
2500,10000000,0.37365000000000004,1975000,0.3684
2500,10000000,0.37365000000000004,1976000,0.376
2500,10000000,0.37365000000000004,1977000,0.2992
2500,10000000,0.37365000000000004,1978000,0.2912
2500,10000000,0.37365000000000004,1979000,0.3732
2500,10000000,0.37365000000000004,1980000,0.3628
2500,10000000,0.37365000000000004,1981000,0.3072
2500,10000000,0.37365000000000004,1982000,0.3348
2500,10000000,0.37365000000000004,1983000,0.3512
2500,10000000,0.37365000000000004,1984000,0.362
2500,10000000,0.37365000000000004,1985000,0.3504
2500,10000000,0.37365000000000004,1986000,0.362
2500,10000000,0.37365000000000004,1987000,0.338
2500,10000000,0.37365000000000004,1988000,0.3728
2500,10000000,0.37365000000000004,1989000,0.324
2500,10000000,0.37365000000000004,1990000,0.2712
2500,10000000,0.37365000000000004,1991000,0.3304
2500,10000000,0.37365000000000004,1992000,0.398
2500,10000000,0.37365000000000004,1993000,0.4384
2500,10000000,0.37365000000000004,1994000,0.3836
2500,10000000,0.37365000000000004,1995000,0.452
2500,10000000,0.37365000000000004,1996000,0.3664
2500,10000000,0.37365000000000004,1997000,0.3572
2500,10000000,0.37365000000000004,1998000,0.3924
2500,10000000,0.37365000000000004,1999000,0.3156
2500,10000000,0.37365000000000004,2000000,0.3888
2500,10000000,0.37365000000000004,2001000,0.4004
2500,10000000,0.37365000000000004,2002000,0.398
2500,10000000,0.37365000000000004,2003000,0.3256
2500,10000000,0.37365000000000004,2004000,0.3808
2500,10000000,0.37365000000000004,2005000,0.4016
2500,10000000,0.37365000000000004,2006000,0.3168
2500,10000000,0.37365000000000004,2007000,0.2852
2500,10000000,0.37365000000000004,2008000,0.2692
2500,10000000,0.37365000000000004,2009000,0.2668
2500,10000000,0.37365000000000004,2010000,0.2924
2500,10000000,0.37365000000000004,2011000,0.3292
2500,10000000,0.37365000000000004,2012000,0.212
2500,10000000,0.37365000000000004,2013000,0.348
2500,10000000,0.37365000000000004,2014000,0.344
2500,10000000,0.37365000000000004,2015000,0.3312
2500,10000000,0.37365000000000004,2016000,0.308
2500,10000000,0.37365000000000004,2017000,0.2624
2500,10000000,0.37365000000000004,2018000,0.366
2500,10000000,0.37365000000000004,2019000,0.3596
2500,10000000,0.37365000000000004,2020000,0.2956
2500,10000000,0.37365000000000004,2021000,0.3752
2500,10000000,0.37365000000000004,2022000,0.3892
2500,10000000,0.37365000000000004,2023000,0.36
2500,10000000,0.37365000000000004,2024000,0.4128
2500,10000000,0.37365000000000004,2025000,0.4256
2500,10000000,0.37365000000000004,2026000,0.4004
2500,10000000,0.37365000000000004,2027000,0.3516
2500,10000000,0.37365000000000004,2028000,0.352
2500,10000000,0.37365000000000004,2029000,0.3632
2500,10000000,0.37365000000000004,2030000,0.4212
2500,10000000,0.37365000000000004,2031000,0.3468
2500,10000000,0.37365000000000004,2032000,0.386
2500,10000000,0.37365000000000004,2033000,0.3452
2500,10000000,0.37365000000000004,2034000,0.3908
2500,10000000,0.37365000000000004,2035000,0.3516
2500,10000000,0.37365000000000004,2036000,0.292
2500,10000000,0.37365000000000004,2037000,0.3904
2500,10000000,0.37365000000000004,2038000,0.3432
2500,10000000,0.37365000000000004,2039000,0.3608
2500,10000000,0.37365000000000004,2040000,0.4488
2500,10000000,0.37365000000000004,2041000,0.3948
2500,10000000,0.37365000000000004,2042000,0.33
2500,10000000,0.37365000000000004,2043000,0.338
2500,10000000,0.37365000000000004,2044000,0.352
2500,10000000,0.37365000000000004,2045000,0.2852
2500,10000000,0.37365000000000004,2046000,0.3224
2500,10000000,0.37365000000000004,2047000,0.2832
2500,10000000,0.37365000000000004,2048000,0.3288
2500,10000000,0.37365000000000004,2049000,0.3328
2500,10000000,0.37365000000000004,2050000,0.3468
2500,10000000,0.37365000000000004,2051000,0.3792
2500,10000000,0.37365000000000004,2052000,0.3548
2500,10000000,0.37365000000000004,2053000,0.2912
2500,10000000,0.37365000000000004,2054000,0.3248
2500,10000000,0.37365000000000004,2055000,0.3192
2500,10000000,0.37365000000000004,2056000,0.316
2500,10000000,0.37365000000000004,2057000,0.3348
2500,10000000,0.37365000000000004,2058000,0.296
2500,10000000,0.37365000000000004,2059000,0.414
2500,10000000,0.37365000000000004,2060000,0.346
2500,10000000,0.37365000000000004,2061000,0.312
2500,10000000,0.37365000000000004,2062000,0.3868
2500,10000000,0.37365000000000004,2063000,0.434
2500,10000000,0.37365000000000004,2064000,0.382
2500,10000000,0.37365000000000004,2065000,0.3756
2500,10000000,0.37365000000000004,2066000,0.324
2500,10000000,0.37365000000000004,2067000,0.334
2500,10000000,0.37365000000000004,2068000,0.3572
2500,10000000,0.37365000000000004,2069000,0.4008
2500,10000000,0.37365000000000004,2070000,0.376
2500,10000000,0.37365000000000004,2071000,0.34
2500,10000000,0.37365000000000004,2072000,0.3552
2500,10000000,0.37365000000000004,2073000,0.3296
2500,10000000,0.37365000000000004,2074000,0.4328
2500,10000000,0.37365000000000004,2075000,0.3956
2500,10000000,0.37365000000000004,2076000,0.3812
2500,10000000,0.37365000000000004,2077000,0.4408
2500,10000000,0.37365000000000004,2078000,0.344
2500,10000000,0.37365000000000004,2079000,0.3628
2500,10000000,0.37365000000000004,2080000,0.2896
2500,10000000,0.37365000000000004,2081000,0.308
2500,10000000,0.37365000000000004,2082000,0.288
2500,10000000,0.37365000000000004,2083000,0.2688
2500,10000000,0.37365000000000004,2084000,0.2796
2500,10000000,0.37365000000000004,2085000,0.3184
2500,10000000,0.37365000000000004,2086000,0.3468
2500,10000000,0.37365000000000004,2087000,0.274
2500,10000000,0.37365000000000004,2088000,0.2988
2500,10000000,0.37365000000000004,2089000,0.2724
2500,10000000,0.37365000000000004,2090000,0.262
2500,10000000,0.37365000000000004,2091000,0.3616
2500,10000000,0.37365000000000004,2092000,0.2488
2500,10000000,0.37365000000000004,2093000,0.2496
2500,10000000,0.37365000000000004,2094000,0.3144
2500,10000000,0.37365000000000004,2095000,0.2504
2500,10000000,0.37365000000000004,2096000,0.362
2500,10000000,0.37365000000000004,2097000,0.3628
2500,10000000,0.37365000000000004,2098000,0.312
2500,10000000,0.37365000000000004,2099000,0.2472
2500,10000000,0.37365000000000004,2100000,0.3056
2500,10000000,0.37365000000000004,2101000,0.292
2500,10000000,0.37365000000000004,2102000,0.3392
2500,10000000,0.37365000000000004,2103000,0.276
2500,10000000,0.37365000000000004,2104000,0.1968
2500,10000000,0.37365000000000004,2105000,0.246
2500,10000000,0.37365000000000004,2106000,0.264
2500,10000000,0.37365000000000004,2107000,0.2708
2500,10000000,0.37365000000000004,2108000,0.3148
2500,10000000,0.37365000000000004,2109000,0.258
2500,10000000,0.37365000000000004,2110000,0.2724
2500,10000000,0.37365000000000004,2111000,0.3688
2500,10000000,0.37365000000000004,2112000,0.4088
2500,10000000,0.37365000000000004,2113000,0.3512
2500,10000000,0.37365000000000004,2114000,0.402
2500,10000000,0.37365000000000004,2115000,0.33
2500,10000000,0.37365000000000004,2116000,0.3608
2500,10000000,0.37365000000000004,2117000,0.326
2500,10000000,0.37365000000000004,2118000,0.392
2500,10000000,0.37365000000000004,2119000,0.358
2500,10000000,0.37365000000000004,2120000,0.3324
2500,10000000,0.37365000000000004,2121000,0.3492
2500,10000000,0.37365000000000004,2122000,0.3248
2500,10000000,0.37365000000000004,2123000,0.2576
2500,10000000,0.37365000000000004,2124000,0.3484
2500,10000000,0.37365000000000004,2125000,0.3912
2500,10000000,0.37365000000000004,2126000,0.3456
2500,10000000,0.37365000000000004,2127000,0.3032
2500,10000000,0.37365000000000004,2128000,0.2876
2500,10000000,0.37365000000000004,2129000,0.2792
2500,10000000,0.37365000000000004,2130000,0.3304
2500,10000000,0.37365000000000004,2131000,0.3864
2500,10000000,0.37365000000000004,2132000,0.3644
2500,10000000,0.37365000000000004,2133000,0.316
2500,10000000,0.37365000000000004,2134000,0.366
2500,10000000,0.37365000000000004,2135000,0.3444
2500,10000000,0.37365000000000004,2136000,0.3672
2500,10000000,0.37365000000000004,2137000,0.3568
2500,10000000,0.37365000000000004,2138000,0.3864
2500,10000000,0.37365000000000004,2139000,0.3956
2500,10000000,0.37365000000000004,2140000,0.456
2500,10000000,0.37365000000000004,2141000,0.3976
2500,10000000,0.37365000000000004,2142000,0.4972
2500,10000000,0.37365000000000004,2143000,0.3648
2500,10000000,0.37365000000000004,2144000,0.342
2500,10000000,0.37365000000000004,2145000,0.3176
2500,10000000,0.37365000000000004,2146000,0.4012
2500,10000000,0.37365000000000004,2147000,0.352
2500,10000000,0.37365000000000004,2148000,0.3664
2500,10000000,0.37365000000000004,2149000,0.3724
2500,10000000,0.37365000000000004,2150000,0.4336
2500,10000000,0.37365000000000004,2151000,0.5024
2500,10000000,0.37365000000000004,2152000,0.3636
2500,10000000,0.37365000000000004,2153000,0.4292
2500,10000000,0.37365000000000004,2154000,0.4176
2500,10000000,0.37365000000000004,2155000,0.3612
2500,10000000,0.37365000000000004,2156000,0.3936
2500,10000000,0.37365000000000004,2157000,0.3888
2500,10000000,0.37365000000000004,2158000,0.4
2500,10000000,0.37365000000000004,2159000,0.3736
2500,10000000,0.37365000000000004,2160000,0.3484
2500,10000000,0.37365000000000004,2161000,0.362
2500,10000000,0.37365000000000004,2162000,0.348
2500,10000000,0.37365000000000004,2163000,0.3672
2500,10000000,0.37365000000000004,2164000,0.4004
2500,10000000,0.37365000000000004,2165000,0.3568
2500,10000000,0.37365000000000004,2166000,0.376
2500,10000000,0.37365000000000004,2167000,0.3876
2500,10000000,0.37365000000000004,2168000,0.2924
2500,10000000,0.37365000000000004,2169000,0.3992
2500,10000000,0.37365000000000004,2170000,0.3808
2500,10000000,0.37365000000000004,2171000,0.356
2500,10000000,0.37365000000000004,2172000,0.3364
2500,10000000,0.37365000000000004,2173000,0.2872
2500,10000000,0.37365000000000004,2174000,0.3108
2500,10000000,0.37365000000000004,2175000,0.2992
2500,10000000,0.37365000000000004,2176000,0.414
2500,10000000,0.37365000000000004,2177000,0.3364
2500,10000000,0.37365000000000004,2178000,0.3888
2500,10000000,0.37365000000000004,2179000,0.2992
2500,10000000,0.37365000000000004,2180000,0.2524
2500,10000000,0.37365000000000004,2181000,0.2816
2500,10000000,0.37365000000000004,2182000,0.276
2500,10000000,0.37365000000000004,2183000,0.3204
2500,10000000,0.37365000000000004,2184000,0.2852
2500,10000000,0.37365000000000004,2185000,0.284
2500,10000000,0.37365000000000004,2186000,0.2396
2500,10000000,0.37365000000000004,2187000,0.2896
2500,10000000,0.37365000000000004,2188000,0.334
2500,10000000,0.37365000000000004,2189000,0.3292
2500,10000000,0.37365000000000004,2190000,0.3404
2500,10000000,0.37365000000000004,2191000,0.3116
2500,10000000,0.37365000000000004,2192000,0.2988
2500,10000000,0.37365000000000004,2193000,0.35
2500,10000000,0.37365000000000004,2194000,0.362
2500,10000000,0.37365000000000004,2195000,0.3536
2500,10000000,0.37365000000000004,2196000,0.4012
2500,10000000,0.37365000000000004,2197000,0.4212
2500,10000000,0.37365000000000004,2198000,0.3696
2500,10000000,0.37365000000000004,2199000,0.3308
2500,10000000,0.37365000000000004,2200000,0.3348
2500,10000000,0.37365000000000004,2201000,0.3724
2500,10000000,0.37365000000000004,2202000,0.3556
2500,10000000,0.37365000000000004,2203000,0.3812
2500,10000000,0.37365000000000004,2204000,0.3392
2500,10000000,0.37365000000000004,2205000,0.2996
2500,10000000,0.37365000000000004,2206000,0.28
2500,10000000,0.37365000000000004,2207000,0.304
2500,10000000,0.37365000000000004,2208000,0.262
2500,10000000,0.37365000000000004,2209000,0.336
2500,10000000,0.37365000000000004,2210000,0.2616
2500,10000000,0.37365000000000004,2211000,0.2908
2500,10000000,0.37365000000000004,2212000,0.2764
2500,10000000,0.37365000000000004,2213000,0.2192
2500,10000000,0.37365000000000004,2214000,0.3036
2500,10000000,0.37365000000000004,2215000,0.3308
2500,10000000,0.37365000000000004,2216000,0.274
2500,10000000,0.37365000000000004,2217000,0.2204
2500,10000000,0.37365000000000004,2218000,0.2752
2500,10000000,0.37365000000000004,2219000,0.2528
2500,10000000,0.37365000000000004,2220000,0.3188
2500,10000000,0.37365000000000004,2221000,0.342
2500,10000000,0.37365000000000004,2222000,0.3604
2500,10000000,0.37365000000000004,2223000,0.358
2500,10000000,0.37365000000000004,2224000,0.3552
2500,10000000,0.37365000000000004,2225000,0.2968
2500,10000000,0.37365000000000004,2226000,0.3116
2500,10000000,0.37365000000000004,2227000,0.3128
2500,10000000,0.37365000000000004,2228000,0.388
2500,10000000,0.37365000000000004,2229000,0.42
2500,10000000,0.37365000000000004,2230000,0.352
2500,10000000,0.37365000000000004,2231000,0.3504
2500,10000000,0.37365000000000004,2232000,0.304
2500,10000000,0.37365000000000004,2233000,0.306
2500,10000000,0.37365000000000004,2234000,0.3052
2500,10000000,0.37365000000000004,2235000,0.3548
2500,10000000,0.37365000000000004,2236000,0.3544
2500,10000000,0.37365000000000004,2237000,0.272
2500,10000000,0.37365000000000004,2238000,0.2432
2500,10000000,0.37365000000000004,2239000,0.3136
2500,10000000,0.37365000000000004,2240000,0.302
2500,10000000,0.37365000000000004,2241000,0.3428
2500,10000000,0.37365000000000004,2242000,0.3432
2500,10000000,0.37365000000000004,2243000,0.3052
2500,10000000,0.37365000000000004,2244000,0.3148
2500,10000000,0.37365000000000004,2245000,0.2824
2500,10000000,0.37365000000000004,2246000,0.2608
2500,10000000,0.37365000000000004,2247000,0.23
2500,10000000,0.37365000000000004,2248000,0.2548
2500,10000000,0.37365000000000004,2249000,0.292
2500,10000000,0.37365000000000004,2250000,0.298
2500,10000000,0.37365000000000004,2251000,0.2236
2500,10000000,0.37365000000000004,2252000,0.3416
2500,10000000,0.37365000000000004,2253000,0.3492
2500,10000000,0.37365000000000004,2254000,0.23
2500,10000000,0.37365000000000004,2255000,0.2812
2500,10000000,0.37365000000000004,2256000,0.2812
2500,10000000,0.37365000000000004,2257000,0.2404
2500,10000000,0.37365000000000004,2258000,0.254
2500,10000000,0.37365000000000004,2259000,0.278
2500,10000000,0.37365000000000004,2260000,0.3284
2500,10000000,0.37365000000000004,2261000,0.3216
2500,10000000,0.37365000000000004,2262000,0.328
2500,10000000,0.37365000000000004,2263000,0.3208
2500,10000000,0.37365000000000004,2264000,0.2824
2500,10000000,0.37365000000000004,2265000,0.2364
2500,10000000,0.37365000000000004,2266000,0.2568
2500,10000000,0.37365000000000004,2267000,0.288
2500,10000000,0.37365000000000004,2268000,0.2568
2500,10000000,0.37365000000000004,2269000,0.2848
2500,10000000,0.37365000000000004,2270000,0.238
2500,10000000,0.37365000000000004,2271000,0.2004
2500,10000000,0.37365000000000004,2272000,0.1932
2500,10000000,0.37365000000000004,2273000,0.2004
2500,10000000,0.37365000000000004,2274000,0.2108
2500,10000000,0.37365000000000004,2275000,0.2036
2500,10000000,0.37365000000000004,2276000,0.2396
2500,10000000,0.37365000000000004,2277000,0.2656
2500,10000000,0.37365000000000004,2278000,0.254
2500,10000000,0.37365000000000004,2279000,0.3076
2500,10000000,0.37365000000000004,2280000,0.3068
2500,10000000,0.37365000000000004,2281000,0.316
2500,10000000,0.37365000000000004,2282000,0.322
2500,10000000,0.37365000000000004,2283000,0.2852
2500,10000000,0.37365000000000004,2284000,0.3296
2500,10000000,0.37365000000000004,2285000,0.266
2500,10000000,0.37365000000000004,2286000,0.2632
2500,10000000,0.37365000000000004,2287000,0.3436
2500,10000000,0.37365000000000004,2288000,0.3112
2500,10000000,0.37365000000000004,2289000,0.294
2500,10000000,0.37365000000000004,2290000,0.3072
2500,10000000,0.37365000000000004,2291000,0.352
2500,10000000,0.37365000000000004,2292000,0.3344
2500,10000000,0.37365000000000004,2293000,0.3484
2500,10000000,0.37365000000000004,2294000,0.328
2500,10000000,0.37365000000000004,2295000,0.3332
2500,10000000,0.37365000000000004,2296000,0.3572
2500,10000000,0.37365000000000004,2297000,0.3236
2500,10000000,0.37365000000000004,2298000,0.3368
2500,10000000,0.37365000000000004,2299000,0.2964
2500,10000000,0.37365000000000004,2300000,0.3072
2500,10000000,0.37365000000000004,2301000,0.2916
2500,10000000,0.37365000000000004,2302000,0.2332
2500,10000000,0.37365000000000004,2303000,0.2636
2500,10000000,0.37365000000000004,2304000,0.3388
2500,10000000,0.37365000000000004,2305000,0.3524
2500,10000000,0.37365000000000004,2306000,0.3064
2500,10000000,0.37365000000000004,2307000,0.3548
2500,10000000,0.37365000000000004,2308000,0.3264
2500,10000000,0.37365000000000004,2309000,0.2232
2500,10000000,0.37365000000000004,2310000,0.2992
2500,10000000,0.37365000000000004,2311000,0.2324
2500,10000000,0.37365000000000004,2312000,0.2672
2500,10000000,0.37365000000000004,2313000,0.356
2500,10000000,0.37365000000000004,2314000,0.354
2500,10000000,0.37365000000000004,2315000,0.3368
2500,10000000,0.37365000000000004,2316000,0.2976
2500,10000000,0.37365000000000004,2317000,0.3468
2500,10000000,0.37365000000000004,2318000,0.3572
2500,10000000,0.37365000000000004,2319000,0.37
2500,10000000,0.37365000000000004,2320000,0.368
2500,10000000,0.37365000000000004,2321000,0.3532
2500,10000000,0.37365000000000004,2322000,0.2688
2500,10000000,0.37365000000000004,2323000,0.2932
2500,10000000,0.37365000000000004,2324000,0.2712
2500,10000000,0.37365000000000004,2325000,0.2444
2500,10000000,0.37365000000000004,2326000,0.2592
2500,10000000,0.37365000000000004,2327000,0.2692
2500,10000000,0.37365000000000004,2328000,0.236
2500,10000000,0.37365000000000004,2329000,0.2096
2500,10000000,0.37365000000000004,2330000,0.2924
2500,10000000,0.37365000000000004,2331000,0.3376
2500,10000000,0.37365000000000004,2332000,0.444
2500,10000000,0.37365000000000004,2333000,0.3516
2500,10000000,0.37365000000000004,2334000,0.346
2500,10000000,0.37365000000000004,2335000,0.3488
2500,10000000,0.37365000000000004,2336000,0.3184
2500,10000000,0.37365000000000004,2337000,0.3888
2500,10000000,0.37365000000000004,2338000,0.3392
2500,10000000,0.37365000000000004,2339000,0.3172
2500,10000000,0.37365000000000004,2340000,0.34
2500,10000000,0.37365000000000004,2341000,0.4004
2500,10000000,0.37365000000000004,2342000,0.4472
2500,10000000,0.37365000000000004,2343000,0.3824
2500,10000000,0.37365000000000004,2344000,0.3692
2500,10000000,0.37365000000000004,2345000,0.3936
2500,10000000,0.37365000000000004,2346000,0.4116
2500,10000000,0.37365000000000004,2347000,0.376
2500,10000000,0.37365000000000004,2348000,0.344
2500,10000000,0.37365000000000004,2349000,0.3892
2500,10000000,0.37365000000000004,2350000,0.3672
2500,10000000,0.37365000000000004,2351000,0.3856
2500,10000000,0.37365000000000004,2352000,0.2792
2500,10000000,0.37365000000000004,2353000,0.3256
2500,10000000,0.37365000000000004,2354000,0.36
2500,10000000,0.37365000000000004,2355000,0.2768
2500,10000000,0.37365000000000004,2356000,0.3208
2500,10000000,0.37365000000000004,2357000,0.3536
2500,10000000,0.37365000000000004,2358000,0.2804
2500,10000000,0.37365000000000004,2359000,0.3556
2500,10000000,0.37365000000000004,2360000,0.2544
2500,10000000,0.37365000000000004,2361000,0.3356
2500,10000000,0.37365000000000004,2362000,0.2416
2500,10000000,0.37365000000000004,2363000,0.3312
2500,10000000,0.37365000000000004,2364000,0.3412
2500,10000000,0.37365000000000004,2365000,0.368
2500,10000000,0.37365000000000004,2366000,0.3368
2500,10000000,0.37365000000000004,2367000,0.3476
2500,10000000,0.37365000000000004,2368000,0.3312
2500,10000000,0.37365000000000004,2369000,0.3396
2500,10000000,0.37365000000000004,2370000,0.3588
2500,10000000,0.37365000000000004,2371000,0.4168
2500,10000000,0.37365000000000004,2372000,0.4584
2500,10000000,0.37365000000000004,2373000,0.4768
2500,10000000,0.37365000000000004,2374000,0.3988
2500,10000000,0.37365000000000004,2375000,0.408
2500,10000000,0.37365000000000004,2376000,0.3408
2500,10000000,0.37365000000000004,2377000,0.3352
2500,10000000,0.37365000000000004,2378000,0.3704
2500,10000000,0.37365000000000004,2379000,0.4216
2500,10000000,0.37365000000000004,2380000,0.3916
2500,10000000,0.37365000000000004,2381000,0.4008
2500,10000000,0.37365000000000004,2382000,0.4372
2500,10000000,0.37365000000000004,2383000,0.4116
2500,10000000,0.37365000000000004,2384000,0.2912
2500,10000000,0.37365000000000004,2385000,0.3204
2500,10000000,0.37365000000000004,2386000,0.284
2500,10000000,0.37365000000000004,2387000,0.2684
2500,10000000,0.37365000000000004,2388000,0.3256
2500,10000000,0.37365000000000004,2389000,0.3148
2500,10000000,0.37365000000000004,2390000,0.2924
2500,10000000,0.37365000000000004,2391000,0.4352
2500,10000000,0.37365000000000004,2392000,0.324
2500,10000000,0.37365000000000004,2393000,0.3332
2500,10000000,0.37365000000000004,2394000,0.324
2500,10000000,0.37365000000000004,2395000,0.3892
2500,10000000,0.37365000000000004,2396000,0.3472
2500,10000000,0.37365000000000004,2397000,0.336
2500,10000000,0.37365000000000004,2398000,0.3076
2500,10000000,0.37365000000000004,2399000,0.2472
2500,10000000,0.37365000000000004,2400000,0.2424
2500,10000000,0.37365000000000004,2401000,0.2904
2500,10000000,0.37365000000000004,2402000,0.2804
2500,10000000,0.37365000000000004,2403000,0.3052
2500,10000000,0.37365000000000004,2404000,0.2816
2500,10000000,0.37365000000000004,2405000,0.2936
2500,10000000,0.37365000000000004,2406000,0.3184
2500,10000000,0.37365000000000004,2407000,0.34
2500,10000000,0.37365000000000004,2408000,0.3248
2500,10000000,0.37365000000000004,2409000,0.3336
2500,10000000,0.37365000000000004,2410000,0.2676
2500,10000000,0.37365000000000004,2411000,0.2592
2500,10000000,0.37365000000000004,2412000,0.3128
2500,10000000,0.37365000000000004,2413000,0.3128
2500,10000000,0.37365000000000004,2414000,0.3584
2500,10000000,0.37365000000000004,2415000,0.316
2500,10000000,0.37365000000000004,2416000,0.2564
2500,10000000,0.37365000000000004,2417000,0.356
2500,10000000,0.37365000000000004,2418000,0.3292
2500,10000000,0.37365000000000004,2419000,0.3296
2500,10000000,0.37365000000000004,2420000,0.372
2500,10000000,0.37365000000000004,2421000,0.334
2500,10000000,0.37365000000000004,2422000,0.2732
2500,10000000,0.37365000000000004,2423000,0.3072
2500,10000000,0.37365000000000004,2424000,0.4032
2500,10000000,0.37365000000000004,2425000,0.4168
2500,10000000,0.37365000000000004,2426000,0.3532
2500,10000000,0.37365000000000004,2427000,0.324
2500,10000000,0.37365000000000004,2428000,0.2764
2500,10000000,0.37365000000000004,2429000,0.3072
2500,10000000,0.37365000000000004,2430000,0.3264
2500,10000000,0.37365000000000004,2431000,0.3996
2500,10000000,0.37365000000000004,2432000,0.3344
2500,10000000,0.37365000000000004,2433000,0.3736
2500,10000000,0.37365000000000004,2434000,0.3684
